id	text
ParlaMint-UA_2014-03-11-m0.u47.p6.sent1	Але є прохання від профільного комітету, щоб цей проект зараз ми зняли з вами з розгляду.
ParlaMint-UA_2014-03-11-m0.u47.p6.sent2	І ми його розглянули би після розгляду його на профільному комітеті.
ParlaMint-UA_2014-03-11-m0.u47.p6.sent3	Тому що вони пропонують ще разом з ними розглянути ще декілька проектів, з цим пов’язаних.
ParlaMint-UA_2014-03-11-m0.u47.p6.sent4	Нема заперечень, шановні колеги?
ParlaMint-UA_2014-03-11-m0.u47.p6.sent5	Нема.
ParlaMint-UA_2014-03-11-m0.u47.p6.sent6	Ми знімаємо з сьогоднішнього розгляду цей проект постанови.
ParlaMint-UA_2014-03-11-m0.u47.p7.sent1	Наступне питання, шановні колеги – 4664.
ParlaMint-UA_2014-03-11-m0.u47.p7.sent2	2664, вибачаюсь, – проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" (щодо техніко-юридичного вдосконалення виборчого процесу).
ParlaMint-UA_2014-03-11-m0.u47.p7.sent3	Проект народного депутата Князевича.
ParlaMint-UA_2014-03-11-m0.u47.p8.sent1	Будь ласка, Руслан Петрович Князевич є у нас?
ParlaMint-UA_2014-03-11-m0.u47.p8.sent2	Колеги, я трошки здивований організацією нашої роботи.
ParlaMint-UA_2014-03-11-m0.u47.p9.sent1	Я звертаюсь до керівників фракцій, народних депутатів, будь ласка, забезпечте присутність в залі народних депутатів України.
ParlaMint-UA_2014-03-11-m0.u47.p9.sent2	Я оголошую п’ятихвилинну перерву для того, щоб керівники фракцій могли зібрати всіх депутатів в сесійній залі.
ParlaMint-UA_2014-03-11-m0.u47.p9.sent3	Будь ласка.
ParlaMint-UA_2014-03-11-m0.u47.p9.sent4	П’ять хвилин перерва.
ParlaMint-UA_2014-03-11-m0.u47.p9.sent5	Будь ласка, зберіть депутатів.
ParlaMint-UA_2014-03-11-m0.u48.p1.sent1	Народний депутат Князевич готується до свого виступу.
ParlaMint-UA_2014-03-11-m0.u48.p1.sent2	Надходить інформація, що депутати Автономної Республіки Крим продовжують свої антизаконні, антиконституційні дії.
ParlaMint-UA_2014-03-11-m0.u48.p2.sent1	Ви знаєте, що сьогодні Верховна Рада прийняла заяву щодо незаконної діяльності парламенту Криму.
ParlaMint-UA_2014-03-11-m0.u48.p2.sent2	Їм дана одна доба для того, щоб вони могли скасувати всі свої незаконні рішення.
ParlaMint-UA_2014-03-11-m0.u48.p3.sent1	Що стосується розпуску парламенту, це також, про це також йдеться в заяві.
