id	text
ParlaMint-UA_2014-03-28-m0.u55.p3.sent4	Переконананий, ми захистимо свою державу, тому ганьба сепаратистам, слава Україні!
ParlaMint-UA_2014-03-28-m0.u56.p1.sent1	Прошу до слова народного депутата Михайленка.
ParlaMint-UA_2014-03-28-m0.u56.p1.sent2	Підготуватися народному депутату Марцінківу.
ParlaMint-UA_2014-03-28-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2014-03-28-m0.u57.p1.sent2	Ольга Михайленко, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2014-03-28-m0.u57.p1.sent3	Уважаемые коллеги!
ParlaMint-UA_2014-03-28-m0.u57.p1.sent4	Избиратели, новая, старая власть олигархов довела страну до полного краха, посмотрите, что делается на юге Украины?
ParlaMint-UA_2014-03-28-m0.u57.p1.sent5	Их бездарная политика превратила левобережную часть Херсонщины в прифронтовую зону.
ParlaMint-UA_2014-03-28-m0.u57.p1.sent6	Скажите, знает ли это исполняющий обязанности Президента, Премьер-министр?
ParlaMint-UA_2014-03-28-m0.u57.p1.sent7	Почему ни разу не появились в Крыму, в Херсоне?
