id	text
ParlaMint-UA_2014-03-13-m0.u29.p4.sent3	Ніхто не хоче брати на себе відповідальність.
ParlaMint-UA_2014-03-13-m0.u29.p4.sent4	Виникає питання: це терористи чи інопланетяни?
ParlaMint-UA_2014-03-13-m0.u29.p4.sent5	чи хто?
ParlaMint-UA_2014-03-13-m0.u29.p4.sent6	Усі обіцяють, що буде це звільнено, але до сьогоднішнього дня це, на превеликий жаль, залишається лише обіцянками і лише словами.
ParlaMint-UA_2014-03-13-m0.u29.p4.sent7	Тому у нас, на превеликий жаль, у фракції немає іншого виходу, як своєю поведінкою у Верховній Раді, а саме: неголосуванням за законопроекти, хоча абсолютну більшість з них ми готові підтримати і віддали б свої голоси, до того часу, доки не буде виконана резолюція парламентського.
ParlaMint-UA_2014-03-13-m0.u29.p4.sent8	Європарламенту щодо переміщення*** і переслідування інакомислячих в Україні, наша фракція, на жаль, участі в голосуванні брати не буде.
ParlaMint-UA_2014-03-13-m0.u30.p1.sent1	Слово надається народному депутату Кінаху Анатолію Кириловичу.
ParlaMint-UA_2014-03-13-m0.u31.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-03-13-m0.u31.p1.sent2	Об’єднання "Економічний розвиток" підтримує необхідність прийняття Верховною Радою України звернення до Організації Об’єднаних Націй.
ParlaMint-UA_2014-03-13-m0.u31.p1.sent3	Ми вважаємо, що сьогодні як ніколи важливо об’єднати навколо наших цілеспрямованих зусиль по захисту територіальної цілісності державності України.
