id	text
ParlaMint-UA_2014-05-15-m1.u30.p1.sent1	видалення може здійснюватися без дозволу та погодження з власниками або користувачами лісів.
ParlaMint-UA_2014-05-15-m1.u30.p2.sent1	24 березня 2014 року Головне науково-експертне управління надало узагальнюючий висновок, що за результатами розгляду в першому читанні проект закону може бути прийнятий за основу.
ParlaMint-UA_2014-05-15-m1.u30.p2.sent2	Прошу підтримати.
ParlaMint-UA_2014-05-15-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2014-05-15-m1.u31.p1.sent2	Шановні колеги, від Комітету з питань аграрної політики Апостол Михайло Володимирович, будь ласка.
ParlaMint-UA_2014-05-15-m1.u32.p1.sent1	Шановні колеги, комітет на своєму засіданні 26 березня 2014 року розглянув внесений народними депутатами законопроект 4436.
ParlaMint-UA_2014-05-15-m1.u32.p1.sent2	Даним законопроектом пропонується узгодити положення Земельного та Лісового кодексів України із положенням Закону України "Про землі енергетики та правовий режим спеціальних зон енергетичних об'єктів".
ParlaMint-UA_2014-05-15-m1.u32.p1.sent3	Зокрема, пропонується внести зміни до статті 76 Земельного кодексу України та відповідно до положень статей 1 та 21 Закону України "Про землі енергетики та правовий режим спеціальних зон енергетичних об'єктів".
ParlaMint-UA_2014-05-15-m1.u32.p2.sent1	Змінами до Лісового кодексу України пропонується статтю 70 цього кодексу привести у відповідність до приписів статті 27 Закону України Про землі енергетики та правовий режим спеціальних зон енергетичних об'єктів".
ParlaMint-UA_2014-05-15-m1.u32.p3.sent1	Також пропонується доповнити кодекс новою статтею 102-1, визначивши особливості охорони захисту, використання та відтворення лісів на земельних ділянках і охоронних зонах об'єктів енергетики.
ParlaMint-UA_2014-05-15-m1.u32.p4.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді зазначений законопроект, 4436, прийняти за основу.
ParlaMint-UA_2014-05-15-m1.u32.p4.sent2	Прошу підтримати.
ParlaMint-UA_2014-05-15-m1.u33.p1.sent1	Шановні колеги, я прошу записатись для обговорення цього питання: два – "за", два – проти.
ParlaMint-UA_2014-05-15-m1.u33.p1.sent2	Будь ласка.
ParlaMint-UA_2014-05-15-m1.u33.p2.sent1	Прошу включити мікрофон народного депутата Сабія, "Свобода".
ParlaMint-UA_2014-05-15-m1.u34.p1.sent1	Ігор Сабій, Всеукраїнське об'єднання "Свобода", 189 виборчий округ, Хмельниччина.
ParlaMint-UA_2014-05-15-m1.u34.p1.sent2	Фракція Всеукраїнського об'єднання "Свобода" буде підтримувати цей законопроект, так як він дозволить нам збільшити безпечність наших ліній електропередач і дозволить збільшити безпечність наших газорозподільчих пунктів.
ParlaMint-UA_2014-05-15-m1.u34.p2.sent1	Крім того, цей законопроект, закон усуне бюрократичну тяганину під час того, коли вкрай необхідно розчищати особливо ліс під лініями електропередач.
ParlaMint-UA_2014-05-15-m1.u34.p2.sent2	Також це усуне багато суперечностей між землекористувачами та обслуговуючими організаціями газорозподільчих пунктів і ліній електропередач, які дуже часто доходять навіть до судової тяганини.
ParlaMint-UA_2014-05-15-m1.u34.p3.sent1	Тому просимо всіх вас підтримати, для того щоб черговий раз усунути бюрократію в нашій державі.
ParlaMint-UA_2014-05-15-m1.u34.p3.sent2	Дякую.
ParlaMint-UA_2014-05-15-m1.u34.p3.sent3	Слава Україні!
