id	text
ParlaMint-UA_2014-03-20-m0.u21.p2.sent2	Я просив би всіх, і хто не в простій політичній ситуації, і в складній партійній ситуації, ну, не про рейтинги партійні, не про свої депутатські речі, думайте про країну.
ParlaMint-UA_2014-03-20-m0.u21.p3.sent1	Ситуація сьогодні катастрофічна.
ParlaMint-UA_2014-03-20-m0.u21.p3.sent2	Але в цій катастрофічній ситуації є один плюс: ми мусимо швидко зробити те, що не робили двадцять з чимось років.
ParlaMint-UA_2014-03-20-m0.u21.p3.sent3	Оце єдина перевага.
ParlaMint-UA_2014-03-20-m0.u21.p3.sent4	Тому сьогодні треба попрощатися з ілюзіями попередніх років.
ParlaMint-UA_2014-03-20-m0.u21.p4.sent1	Ми, Олександре Валентиновичу, повинні припинити членство в СНД і зупинити ці розмови, що СНД нас врятує.
ParlaMint-UA_2014-03-20-m0.u21.p4.sent2	Уже врятувало СНД разом з Росією.
ParlaMint-UA_2014-03-20-m0.u21.p5.sent1	Ми повинні сьогодні сказати, що немає в Криму человечков чи зелених, чи біло-голубих.
ParlaMint-UA_2014-03-20-m0.u21.p5.sent2	У нас окупант стоїть на території України.
ParlaMint-UA_2014-03-20-m0.u21.p5.sent3	І тому сьогодні Закон "Про окуповану територію", де ми повинні захистити кожного громадянина України, бо вже етнічні чистки почалися, захистити нерухомість України, захистити наші табори "Артек" і спортивні бази, де тренуються наші спортсмени.
ParlaMint-UA_2014-03-20-m0.u21.p5.sent4	Тому хватить гратися в двозначну казуїстику, на жаль, тимчасово окупована територія, і ми повинні її захищати.
ParlaMint-UA_2014-03-20-m0.u21.p6.sent1	Сьогодні нам треба, Олександре Валентиновичу, створити фонд захисту України, як це робили відповідно країни.
