id	text
ParlaMint-UA_2014-07-03-m1.u31.p3.sent2	Можна ставити і давайте будем ставити на сигнальне, але є одне "але".
ParlaMint-UA_2014-07-03-m1.u31.p3.sent3	Ті, хто чекають від нас рішення, сказали: якщо ми не проголосуємо, а наше спілкування показало, за законопроект 4185а-1, то ніякого іншого.
ParlaMint-UA_2014-07-03-m1.u32.p1.sent1	Будь ласка, по одній хвилині.
ParlaMint-UA_2014-07-03-m1.u32.p1.sent2	Олександра Кужель.
ParlaMint-UA_2014-07-03-m1.u33.p1.sent1	Шановні колеги, дуже короткі терміни, тому прошу уваги.
ParlaMint-UA_2014-07-03-m1.u33.p2.sent1	Перший законопроект – 4185а, не можна голосувати, тому що він практично вполовину погіршує умови, які сьогодні сплачують платники валютних кредитів.
ParlaMint-UA_2014-07-03-m1.u33.p2.sent2	Якщо взяти, сьогодні він сплачує 7 тисяч 300 гривень на місяць, то згідно цього закону буде 10 тисяч 700.
ParlaMint-UA_2014-07-03-m1.u33.p3.sent1	Закон Рудьковського можна брати в першому читанні.
ParlaMint-UA_2014-07-03-m1.u33.p3.sent2	Закон Князевича - зверніть, будь ласка, увагу, хто пропонує, – це є замороження сьогоднішньої ситуації.
ParlaMint-UA_2014-07-03-m1.u33.p3.sent3	Бо курс валюти – 12 гривень, як сьогодні, а валютний процент такий, який вони платять і зараз.
ParlaMint-UA_2014-07-03-m1.u33.p3.sent4	Тобто це не зміна ситуації, а її узаконення.
ParlaMint-UA_2014-07-03-m1.u33.p4.sent1	І проект Опанащенка теж можна брати в першому читанні.
ParlaMint-UA_2014-07-03-m1.u33.p4.sent2	Підтримую авторів, взяти у першому читанні.
ParlaMint-UA_2014-07-03-m1.u33.p4.sent3	І тільки після того і Нацбанк, і Мінфін почнуть працювати.
ParlaMint-UA_2014-07-03-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2014-07-03-m1.u34.p1.sent2	Будь ласка, народний депутат Рудьковський, тільки з місця, прошу.
ParlaMint-UA_2014-07-03-m1.u34.p1.sent3	Одна хвилина.
ParlaMint-UA_2014-07-03-m1.u35.p1.sent1	Шановні народні депутати, я звертаюся до вас від всіх, хто попали в кредитну проблему на сьогоднішній день.
ParlaMint-UA_2014-07-03-m1.u35.p1.sent2	Я звертаюся до вас і хочу вибачитися за ту ситуацію, яка була у вівторок.
ParlaMint-UA_2014-07-03-m1.u35.p1.sent3	Шановні колеги, під парламентом були мирні протестувальники.
ParlaMint-UA_2014-07-03-m1.u35.p1.sent4	Прийшли проплачені в камуфляжі з дубинами люди, які нападали в тому числі на мирних протестувальників, не випускали народних депутатів.
ParlaMint-UA_2014-07-03-m1.u35.p1.sent5	Для того, щоб дискредитувати народний протест.
