id	text
ParlaMint-UA_2014-11-27-m1.u41.p3.sent1	Перше питання: про.
ParlaMint-UA_2014-11-27-m1.u41.p3.sent2	Наступне питання: про висвітлення роботи Верховної Ради України восьмого скликання.
ParlaMint-UA_2014-11-27-m1.u41.p3.sent3	Постанова вам роздана.
ParlaMint-UA_2014-11-27-m1.u41.p3.sent4	Якщо немає заперечень, я готовий ставити її на голосування.
ParlaMint-UA_2014-11-27-m1.u41.p3.sent5	Немає заперечень?
ParlaMint-UA_2014-11-27-m1.u41.p3.sent6	Немає.
ParlaMint-UA_2014-11-27-m1.u41.p4.sent1	Ставлю на голосування Постанову (1003) про висвітлення роботи Верховної Ради України восьмого скликання для прийняття за основу та в цілому.
ParlaMint-UA_2014-11-27-m1.u41.p4.sent2	Прошу голосувати, шановні колеги народні депутати.
ParlaMint-UA_2014-11-27-m1.u41.p4.sent3	Прошу голосувати.
ParlaMint-UA_2014-11-27-m1.u41.p5.sent1	За-366
ParlaMint-UA_2014-11-27-m1.u41.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-11-27-m1.u41.p7.sent1	Наступне, шановні колеги.
ParlaMint-UA_2014-11-27-m1.u41.p7.sent2	Наступне питання про комітети Верховної Ради.
ParlaMint-UA_2014-11-27-m1.u41.p7.sent3	Теж питання вам роздано, ми його напрацювали в Підготовчій робочій групі.
ParlaMint-UA_2014-11-27-m1.u41.p7.sent4	Але наскільки я бачу, є. раз, два, три.
ParlaMint-UA_2014-11-27-m1.u41.p7.sent5	три питання.
ParlaMint-UA_2014-11-27-m1.u41.p7.sent6	Давайте порадимося, шановні колеги.
ParlaMint-UA_2014-11-27-m1.u41.p8.sent1	Я вважаю, що якщо ми узгоджено перенесемо на.
ParlaMint-UA_2014-11-27-m1.u41.p8.sent2	там є правки по компетенціям.
ParlaMint-UA_2014-11-27-m1.u41.p8.sent3	Якщо ми перенесемо це питання до формування складу персонального комітетів, я думаю, нічого проблематичного тут немає, так я розумію?
ParlaMint-UA_2014-11-27-m1.u41.p9.sent1	Всі згодні до цього?
ParlaMint-UA_2014-11-27-m1.u42.p1.sent1	Тоді, шановні колеги, я оголошую засідання Верховної Ради закритим і оголошую про те, що у вівторок о 10-й годині ранку ми розпочнемо нове пленарне засідання Верховної Ради України.
ParlaMint-UA_2014-11-27-m1.u42.p2.sent1	Дякую за вашу роботу і вашу довіру, шановні народні депутати.
ParlaMint-UA_2014-11-27-m1.u42.p2.sent2	Дякую.
