id	text
ParlaMint-UA_2014-09-02-m0.u60.p2.sent3	Поставити перелік, відповідно до кодів ТНЗЕД, він виключений, він погоджений і зняти не на якийсь проміжок часу це мито, там 5 відсотків нагадую, а взагалі обнулити.
ParlaMint-UA_2014-09-02-m0.u60.p2.sent4	Це відповідає нашим зобов’язанням перед Світовою Організацією Торгівлі повністю, можемо зменшувати.
ParlaMint-UA_2014-09-02-m0.u60.p3.sent1	По позиції податку на додану вартість.
ParlaMint-UA_2014-09-02-m0.u60.p3.sent2	Поставити перелік по зброї і обладнанню, озброєнню.
ParlaMint-UA_2014-09-02-m0.u60.p3.sent3	Друге, поставити звільнення як для імпортної зброї так і для тієї, яка виробляється вітчизняними підприємствами.
ParlaMint-UA_2014-09-02-m0.u60.p3.sent4	Тут дійсно є тимчасовий характер цієї пільги, оскільки вона має бути обмежена.
ParlaMint-UA_2014-09-02-m0.u61.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-09-02-m0.u62.p1.sent1	Обмежена часом проведення антитерористичної операції, але, або якщо, не дай Боже, буде введений надзвичайний стан якийсь або, дай Боже, воєнний стан, також часом надзвичайного стану або воєнного стану.
ParlaMint-UA_2014-09-02-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m0.u63.p2.sent1	Шановні колеги, я прошу сідати на свої робочі місця, підготуватися до важливого голосування.
ParlaMint-UA_2014-09-02-m0.u63.p2.sent2	Прошу секретаріат зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.
ParlaMint-UA_2014-09-02-m0.u63.p2.sent3	Поки депутати сідають на свої робочі місця, ви знаєте, я хочу проінформувати вас, що керівництвом Верховної Ради разом з українськими вченими розроблене нове робоче місце для народного депутата, повністю комп’ютеризоване, не можна проголосувати за іншого, не можна використовувати картку іншого народного депутата тощо.
ParlaMint-UA_2014-09-02-m0.u63.p3.sent1	Але, шановні колеги, от я дивлюсь, на, скажемо, сесійну залу, і бачу, що цей проект недопрацьований.
ParlaMint-UA_2014-09-02-m0.u63.p3.sent2	Чому?
ParlaMint-UA_2014-09-02-m0.u63.p3.sent3	Тому що нам ще треба в нових робочих місцях фіксувати позицію народного депутата, щоб його пристібати або якось іншим шляхом його приклеювати його до робочого місця, щоб хоча б до перерви народний депутат не бігав по залу або в кулуарах, а працював у Верховній Раді.
ParlaMint-UA_2014-09-02-m0.u63.p3.sent4	Тому вченим треба буде допрацювати нове робоче місце народного депутата.
ParlaMint-UA_2014-09-02-m0.u63.p4.sent1	Колеги, сідайте, будь ласка, на свої робочі місця, потім поговорите.
ParlaMint-UA_2014-09-02-m0.u63.p4.sent2	Серйозне, відповідальне голосування, важливе голосування.
