id	text
ParlaMint-UA_2014-10-20-m0.u26.p6.sent4	Також ми погашаємо заборгованості, які вже зараз виникли по тим особами, які проживали з території Автономної Республіки Крим, і по тим особам, які проживають на території Донецької, проживали на території Донецької і Луганської областей, переїхали в санаторії.
ParlaMint-UA_2014-10-20-m0.u26.p6.sent5	Значить, загальний обсяг 25 мільйонів – це перший транш, який ми виділяємо для того, щоб заплатити кошти за проживання цих осіб та членів їх сімей.
ParlaMint-UA_2014-10-20-m0.u26.p7.sent1	Друге питання, яке я хотів би дуже звернутися до членів парламенту зараз щоб проголосували, це питання стосується забезпечення медичними препаратами і лікарськими засобами.
ParlaMint-UA_2014-10-20-m0.u26.p7.sent2	Урядом було прийнято рішення про відсторонення Міністра охорони здоров’я від виконання своїх обов’язків за повний провал і корупцію в Міністерстві охорони здоров’я за те, що незабезпечено абсолютно придбання медичних препаратів і лікарських засобів і за те, що ціни так як росли, так і ростуть далі.
ParlaMint-UA_2014-10-20-m0.u26.p7.sent3	Зараз за 20 днів, що нам вдалось зробити.
ParlaMint-UA_2014-10-20-m0.u26.p7.sent4	Значить, загалом загальний обсяг придбання медичних препаратів і лікарських засобів складає 1,7 мільярда гривень.
ParlaMint-UA_2014-10-20-m0.u26.p7.sent5	Ми кожен день працюємо з Антимонопольним комітетом, з пацієнтськими і лікарськими організаціями і сьогодні виконуючих обов’язки міністра охорони здоров’я буде давати відповідну прес-конференцію і підписувати відповідні угоди з пацієнтськими організаціями.
ParlaMint-UA_2014-10-20-m0.u26.p8.sent1	Але нам треба від парламенту прийняття двох рішень.
ParlaMint-UA_2014-10-20-m0.u26.p9.sent1	Перше рішення, внесення змін до Закону про лікарські засоби.
ParlaMint-UA_2014-10-20-m0.u26.p9.sent2	Ми закупили вакцину БЦЖ, це вакцина проти туберкульозу для того, щоб використати 509 тисяч цієї вакцини нам необхідно внести зміни до закону і передати терміново цю вакцину повністю по всім лікарням.
ParlaMint-UA_2014-10-20-m0.u26.p9.sent3	Нам цієї вакцини вистачає протягом року, тобто до вересня-жовтня місяця наступного року.
ParlaMint-UA_2014-10-20-m0.u26.p10.sent1	Друге, що ми також просимо прийняти парламент, - це прийняти Програму боротьби з ВІЛ/СНІДом.
