id	text
ParlaMint-UA_2014-07-23-m0.u32.p2.sent2	Учора офіційно на засіданні комітету і Міністерство юстиції, і Міністерство закордонних справ підтвердили, що технічний пакет для ратифікації повністю готовий.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent1	Друге: що нібито тристоронні політичні консультації між Російською Федерацією, Європейським Союзом і Україною є на перешкоді тому, що другий раунд цих консультацій запланований на 12 вересня і нібито до того не можна вносити цю Угоду на ратифікацію.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent2	Ті, хто висуває цей аргумент, вони фактично виступають за визнання права вето третьою країною, зокрема, Російською Федерацією, на суверенний вибір цивілізаційний України.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent3	Цього не можна допустити, це не може бути аргументом.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent4	І нарешті, що нібито серед країн-членів Європейського Союзу є такі, які б не хотіли такої ратифікації.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent5	Знаєте, я тут можу сказати, Європейський Союз – всі 28 країн підписали цю Угоду.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent6	Цю Угоду підписали від імені Ради Європейського Союзу, президент Ради Європейського Союзу.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent7	Будь хто, хто зараз намагається звалити політичну відповідальність на лідерів окремих країн-членів Європейського Союзу, практично прагне прикрити свою власну політичну безвідповідальність.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent8	Тому я абсолютно переконаний, немає жодного технічного, економічного, зовнішньополітичного аргументу, щоб не подати терміново, негайно, невідкладно, не пізніше 12 серпня цю угоду на ратифікацію.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent9	Я переконаний, що ми маємо вже сьогодні проголосувати постанову, яку підтримав вчора на доручення Голови Верховної Ради, розглянув і підтримав Комітет з питань європейської інтеграції для того, щоб дати можливість заохотити Президента підтримати його внести негайно цю угоду на ратифікацію.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent10	І я абсолютно переконаний, що ми зберемо більш ніж 300 голосів, це найкраща відповідь, найкраща антитерористична операція.
ParlaMint-UA_2014-07-23-m0.u32.p3.sent11	Це саме те, що хотів Путін починаючи агресію неспровоковану проти України.
