id	text
ParlaMint-UA_2014-04-10-m0.u27.p4.sent4	Тому ми просимо зараз парламент внести зміни до "Прикінцевих положень" Закону про профспілки, які би визначили один пункт, що всі оздоровниці, які будувалися тоді, правонаступниками є профспілки України.
ParlaMint-UA_2014-04-10-m0.u27.p4.sent5	Тобто, з одного боку, ми маємо з боку ВЦРПС підтримку і передачу цього майна, але загальна Конфедерація профспілок залишила на це майно.
ParlaMint-UA_2014-04-10-m0.u27.p4.sent6	Тому законодавче закріплення на рівні держави за профспілками правонаступництва майна дасть можливість поборотися профспілкам і в міжнародних судах.
ParlaMint-UA_2014-04-10-m0.u27.p4.sent7	Це дуже важливе питання, яке стосується оздоровлення наших трудящих.
ParlaMint-UA_2014-04-10-m0.u27.p4.sent8	Я прошу підтримати його.
ParlaMint-UA_2014-04-10-m0.u27.p4.sent9	Дякую.
ParlaMint-UA_2014-04-10-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2014-04-10-m0.u28.p2.sent1	Будь ласка, від профільного комітету Зелик Руслан Богданович.
ParlaMint-UA_2014-04-10-m0.u29.p1.sent1	Шановні народні депутати, вашій увазі пропонується розглянути законопроект про внесення змін до Закону України "Про професійні спілки і їх права та гарантії діяльності" (реєстраційний номер 2204), поданий народним депутатом Олександром Стояном.
ParlaMint-UA_2014-04-10-m0.u29.p2.sent1	Законопроектом пропонується розділ VI Закону України "Про професійні спілки їх права та гарантії діяльності" доповнити пунктами 5 та 6, зокрема, зазначеними змінами передбачається Всеукраїнське об’єднання професійних спілок, які діяли до 24.08.1991 року, визнати правонаступниками відповідних республіканських об’єднань професійних спілок УРСР та колишнього Союзу РСР.
ParlaMint-UA_2014-04-10-m0.u29.p2.sent2	Щодо їх майна та майнових активів, які розташовані на території України, за винятком того майна, чий статус власника визначається чинними міжнародними договорами України.
ParlaMint-UA_2014-04-10-m0.u29.p2.sent3	Крім того, пропонується право власності Федерації професійних спілок чи створених нею громадських товариств, інших суб’єктів господарювання на майно професійних спілок Союзу РСР та УРСР, набуте до 24 серпня 1991 року, за рахунок власних коштів, а також майно, передане їм у відання за рішенням державних органів влади колишнього Союзу РСР та Української РСР.
ParlaMint-UA_2014-04-10-m0.u29.p3.sent1	Запровадження запропонованих змін забезпечить законодавче визнання права власності на майно професійних спілок колишнього Союзу, розташоване на території України, та майно, набуте професійними спілками у процесі їхньої діяльності.
ParlaMint-UA_2014-04-10-m0.u29.p3.sent2	Необхідність визнання такого права зумовлене тим, що період перебування майна у володінні ФПУ у його експлуатацію та ремонт, у тому числі капітальний, створення нових об’єктів, відповідних майнових комплексів, профспілковими організаціями України було затрачено значні кошти.
ParlaMint-UA_2014-04-10-m0.u29.p3.sent3	Тому воно має перейти у власність відповідних професійних профспілкових організацій України та юридичних осіб, створених відповідно до законодавства України за їхньою участю.
ParlaMint-UA_2014-04-10-m0.u29.p3.sent4	Крім того, прийняття закону створить умови для забезпечення реалізації профспілковими організаціями конституційних прав громадян України на відпочинок та соціальний захист шляхом чіткого визначення статусу майна Федерації профспілок України.
