id	text
ParlaMint-UA_2014-05-06-m0.u25.p5.sent1	Прошу, шановні колеги, сісти на свої робочі місця.
ParlaMint-UA_2014-05-06-m0.u25.p5.sent2	4812.
ParlaMint-UA_2014-05-06-m0.u25.p5.sent3	Проект постанови про додаткові заходи щодо зміцнення обороноздатності та безпеки держави.
ParlaMint-UA_2014-05-06-m0.u25.p5.sent4	Прошу підтримати з урахуванням змін, про які наголосив голова комітету, прийняти за основу і в цілому.
ParlaMint-UA_2014-05-06-m0.u25.p5.sent5	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u25.p6.sent1	За -250
ParlaMint-UA_2014-05-06-m0.u25.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u25.p7.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u25.p8.sent1	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u25.p8.sent2	Я єдине, що замість кнопки "за", тиснув кнопку "мікрофон", тому я прошу мій голос також врахувати за цю постанову.
ParlaMint-UA_2014-05-06-m0.u25.p9.sent1	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u25.p9.sent2	Зараз я прошу розглянути питання, яке не включено до порядку денного, тому що ми технічно це не могли зробити.
ParlaMint-UA_2014-05-06-m0.u25.p9.sent3	Але ми проговорювали це питання з керівниками фракцій.
ParlaMint-UA_2014-05-06-m0.u25.p9.sent4	Ідеться про нічне рішення, сьогодні вночі також Рада національної безпеки і оборони збиралась і Рада затвердила пропозицію щодо продовження терміну часткової мобілізації.
ParlaMint-UA_2014-05-06-m0.u25.p9.sent5	Ви знаєте, що часткова мобілізація вводиться Указом Президента, але для того, щоб вона діяла, вона повинна бути схвалена парламентом.
ParlaMint-UA_2014-05-06-m0.u25.p9.sent6	Це аналогічний Указ, який вже приймала Верховна Рада.
ParlaMint-UA_2014-05-06-m0.u25.p9.sent7	Єдине, що ми на 45 днів продовжуємо часткову мобілізацію, враховуючи ситуацію, яка склалась в Україні.
ParlaMint-UA_2014-05-06-m0.u25.p10.sent1	Я прошу, шановні колеги, це проект Закону 4814, ми включимо до порядку денного.
ParlaMint-UA_2014-05-06-m0.u25.p10.sent2	Прошу, шановні колеги, 4814, підтримати включення до порядку денного.
ParlaMint-UA_2014-05-06-m0.u25.p10.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u25.p11.sent1	За-246
ParlaMint-UA_2014-05-06-m0.u25.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u25.p12.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u25.p13.sent1	Не можу відмовити Інні Германівні.
ParlaMint-UA_2014-05-06-m0.u25.p13.sent2	Інно Германівно, будь ласка, зробіть зауваження.
ParlaMint-UA_2014-05-06-m0.u25.p13.sent3	Включіть мікрофон, будь ласка, народному депутату Богословській.
ParlaMint-UA_2014-05-06-m0.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-06-m0.u26.p1.sent2	Зараз я прошу Кабінет Міністрів звернути увагу на те, що я зараз скажу.
ParlaMint-UA_2014-05-06-m0.u26.p1.sent3	Зараз у нас велика напруга серед тих, кого залучили за рахунок мобілізації до війська.
ParlaMint-UA_2014-05-06-m0.u26.p1.sent4	Люди не мають гарантії замороження кредитів.
ParlaMint-UA_2014-05-06-m0.u26.p1.sent5	Люди не мають збереження середньої заробітної плати по місцю роботи, люди не мають сигналу від держави, що їм робити.
ParlaMint-UA_2014-05-06-m0.u26.p1.sent6	Якщо ми зараз, не давши сигналу від Кабміну, продовжимо термін мобілізації, ми підвищимо небезпеку, збурення всередині.
ParlaMint-UA_2014-05-06-m0.u26.p2.sent1	Тому я б дуже просила, якщо ми приймемо – а ми приймемо сьогодні цю постанову, - сьогодні ж зробити заяву від уряду, що зберігаються ці права, що прокуратура Генеральна займеться тими роботодавцями, які не забезпечують вимоги закону по місцях роботи, тому що, в іншому випадку, ми зсередини отримаємо п’яту колону.
ParlaMint-UA_2014-05-06-m0.u26.p2.sent2	Дякую.
ParlaMint-UA_2014-05-06-m0.u27.p1.sent1	Будь ласка, включіть мікрофон Прем’єр-міністру, він прокоментує.
ParlaMint-UA_2014-05-06-m0.u28.p1.sent1	Інна Германівна, дякую за запитання.
ParlaMint-UA_2014-05-06-m0.u28.p1.sent2	Я хотів би вас проінформувати про те, що, дійсно, одна з основних проблем у тих людей, які зараз проходять службу, - це виплати по кредитах.
