id	text
ParlaMint-UA_2014-02-28-m0.u200.p1.sent1	Народний депутат Каплін, Томенко, Журавський.
ParlaMint-UA_2014-02-28-m0.u200.p1.sent2	І ухвалимо рішення, шановне товариство.
ParlaMint-UA_2014-02-28-m0.u201.p1.sent1	Дорогі українці!
ParlaMint-UA_2014-02-28-m0.u201.p1.sent2	Дорогий український народе!
ParlaMint-UA_2014-02-28-m0.u201.p1.sent3	Шановні колеги!
ParlaMint-UA_2014-02-28-m0.u201.p1.sent4	Ми почали приймати нарешті ті рішення і приймати динамічно, які очікувала вся країна.
ParlaMint-UA_2014-02-28-m0.u201.p1.sent5	Ні в якому разі ми не маємо права збавляти темп.
ParlaMint-UA_2014-02-28-m0.u201.p1.sent6	Кожен народний депутат в Україні має знати: сьогодні саме від цієї сесійної зали, від українського парламенту, тепер від українського уряду, який взяв на себе зобов’язання врятувати країну від корупції, економічного занепаду і хаосу, який зараз є в країни, залежить одне – чи почнеться фактично третя світова війна.
ParlaMint-UA_2014-02-28-m0.u201.p2.sent1	Пройшло 100 років.
ParlaMint-UA_2014-02-28-m0.u201.p2.sent2	Пройшло 100 років!
ParlaMint-UA_2014-02-28-m0.u201.p2.sent3	Ми повинні бути у залі, працювати, зберегти цілісність України, забезпечити економічне зростання, швидко приймати нагальні всі законопроекти.
ParlaMint-UA_2014-02-28-m0.u201.p2.sent4	І працювати виключно на простого українця, забезпечивши стабільність в державі.
ParlaMint-UA_2014-02-28-m0.u201.p2.sent5	Тому ми не маємо права іти із залу, ми повинні працювати, якщо треба, то і в ночі, аби зберегти нашу батьківщину.
ParlaMint-UA_2014-02-28-m0.u201.p2.sent6	Дякую.
ParlaMint-UA_2014-02-28-m0.u202.p1.sent1	Прошу, народний депутат Томенко.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-28-m0.u203.p1.sent2	Є пропозиція сьогодні.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent3	зараз зачитати всі депутатські запити, оскільки хай новий уряд починає активно братися за роботу.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent4	"Різне" відмінити, бо якщо будуть такі виступи, як переді мною, то це погано закінчиться для країни, тому.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent5	А після того як головуючий оголосить депутатські запити, закрити сьогоднішнє засідання.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent6	В понеділок Погоджувальна рада.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent7	До понеділку порадитися.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent8	Наступний тиждень.
ParlaMint-UA_2014-02-28-m0.u203.p1.sent9	ми не маємо права не працювати наступний тиждень.
ParlaMint-UA_2014-02-28-m0.u203.p2.sent1	Тому сьогодні "Різне" - і закриваємо роботу.
ParlaMint-UA_2014-02-28-m0.u203.p2.sent2	Працюємо, аналізуємо першочергові питання, які треба для країни, а не для нас, чи для фракцій, чи для кандидатів у президенти.
ParlaMint-UA_2014-02-28-m0.u203.p2.sent3	У понеділок проводимо Погоджувальну раду і у вівторок працюємо у пленарному режимі.
ParlaMint-UA_2014-02-28-m0.u203.p2.sent4	Такий аргумент, мені здається, був би правильним.
ParlaMint-UA_2014-02-28-m0.u204.p1.sent1	Народний депутат Журавський.
ParlaMint-UA_2014-02-28-m0.u204.p1.sent2	І перейдемо до голосування.
ParlaMint-UA_2014-02-28-m0.u204.p1.sent3	Прошу.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent1	Шановні колеги, ми обрали Кабінет Міністрів.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent2	Є силовий блок, працюючий парламент.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent3	Ситуація змінилася на краще.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent4	Є коаліція – 250 осіб.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent5	Але зважте ще на одну річ.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent6	Людям, які обрані від людей, мажоритарщикам особливо, треба повернутися у свої округи, провести роз’яснювальну роботу.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent7	Для цього повинен бути час, тому, будь ласка, у понеділок, коли буде Погоджувальна рада, зважте на цей момент.
ParlaMint-UA_2014-02-28-m0.u205.p1.sent8	Бо робота народного обранця - це не тільки робота у сесійній залі, це ще й робота у комітетах, де назбиралося чимало документів.
ParlaMint-UA_2014-02-28-m0.u205.p2.sent1	Будь ласка, я погоджуюся, що повинні керівники комітетів і фракцій визначити це питання, але обов’язково зважте, що перевантажені комітети, які не розглядали питання, і мажоритарщикам треба повернутись в округи: роз’яснити ситуацію, заспокоїти людей.
ParlaMint-UA_2014-02-28-m0.u205.p2.sent2	Дякую.
ParlaMint-UA_2014-02-28-m0.u206.p1.sent1	Репліка Віктору Пинзенику.
ParlaMint-UA_2014-02-28-m0.u206.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2014-02-28-m0.u207.p1.sent1	Шановні народні колеги, я думаю, що зараз я запропоную одну річ, яку підтримують всі, бо є логіка і в одних, і в других.
ParlaMint-UA_2014-02-28-m0.u207.p2.sent1	Людей тривожить те, що в цей відповідальний період ми повинні бути наготові.
ParlaMint-UA_2014-02-28-m0.u207.p2.sent2	Тому є пропозиція: ми оголошуємо перерву, а уповноважуємо керівництво Верховної Ради у будь-який момент за потреби зібрати Верховну Раду України для прийняття рішень.
ParlaMint-UA_2014-02-28-m0.u207.p2.sent3	Гаразд?
ParlaMint-UA_2014-02-28-m0.u208.p1.sent1	Тобто є пропозиція така.
ParlaMint-UA_2014-02-28-m0.u208.p1.sent2	Нормальна пропозиція.
ParlaMint-UA_2014-02-28-m0.u208.p1.sent3	Пропозиція Пинзеника.
ParlaMint-UA_2014-02-28-m0.u209.p1.sent1	Гаразд, нормально.
ParlaMint-UA_2014-02-28-m0.u209.p1.sent2	Тягнибоку включіть мікрофон.
ParlaMint-UA_2014-02-28-m0.u210.p1.sent1	Олег Тягнибок "Свобода".
ParlaMint-UA_2014-02-28-m0.u210.p1.sent2	Шановне товариство, абсолютно правильна і узгоджена пропозиція, яку зараз озвучив Пинзеник.
ParlaMint-UA_2014-02-28-m0.u210.p1.sent3	Нам потрібно цілу низку законопроектів, які треба тут ухвалювати, напрацювати в комітетах, щоб ніхто до нас не мав зауважень, що ми порушуємо процедуру.
ParlaMint-UA_2014-02-28-m0.u210.p1.sent4	Можливо, треба поїхати і в округи.
ParlaMint-UA_2014-02-28-m0.u210.p1.sent5	І в округи також треба їхати.
ParlaMint-UA_2014-02-28-m0.u210.p1.sent6	Але всі мають бути готові, там, скажімо, протягом 12 годин після рішення про проведення пленарного засідання бути тут у залі, тим більше, враховуючи напружену міжнародну ситуацію і ситуацію в Криму.
ParlaMint-UA_2014-02-28-m0.u210.p1.sent7	Дякую.
ParlaMint-UA_2014-02-28-m0.u211.p1.sent1	Шановні народні депутати, я думаю, що ми вже і так багато висловилися.
ParlaMint-UA_2014-02-28-m0.u211.p2.sent1	Будь ласка.
ParlaMint-UA_2014-02-28-m0.u211.p2.sent2	Голова комітету, будь ласка.
ParlaMint-UA_2014-02-28-m0.u211.p2.sent3	І закінчуємо.
ParlaMint-UA_2014-02-28-m0.u211.p2.sent4	Давайте закінчуємо це, ну, бо нас.
ParlaMint-UA_2014-02-28-m0.u211.p2.sent5	Ми календарний план зараз обговорюємо.
ParlaMint-UA_2014-02-28-m0.u211.p2.sent6	Будь ласка.
ParlaMint-UA_2014-02-28-m0.u212.p1.sent1	Шановні колеги, я перепрошую.
ParlaMint-UA_2014-02-28-m0.u212.p1.sent2	Але давайте так, хто там приймає цього рішення, от зараз я буду їхати, у Борисполі мене зупинять з дубинами, скажуть: "Повертайся назад, іди працювати".
ParlaMint-UA_2014-02-28-m0.u212.p1.sent3	Хто за це відповідає, надайте команди, будь ласка, бо це ж.
ParlaMint-UA_2014-02-28-m0.u212.p1.sent4	Якщо ми демократи, то давайте ми так і робити.
ParlaMint-UA_2014-02-28-m0.u213.p1.sent1	Шановні колеги, я на хвильку зайшов тому, що зараз продовжується і засідання Ради національної безпеки і оборони, і зустріч з міністрами закордонних справ європейських країн.
ParlaMint-UA_2014-02-28-m0.u213.p2.sent1	Я що пропоную, шановні колеги.
ParlaMint-UA_2014-02-28-m0.u213.p2.sent2	Ситуація в країні дуже напружена.
ParlaMint-UA_2014-02-28-m0.u213.p2.sent3	Ситуація в Криму просто небезпечна.
ParlaMint-UA_2014-02-28-m0.u213.p2.sent4	Нам потрібні рішення парламенту і для роботи Кабінету Міністрів, і для роботи Ради національної безпеки, і прийняття рішень тощо.
ParlaMint-UA_2014-02-28-m0.u213.p3.sent1	З іншого боку, я погоджуюся, що нам треба і в комітетах напрацьовувати ці рішення.
ParlaMint-UA_2014-02-28-m0.u213.p3.sent2	Тому що з голосу їх дуже важко приймати.
ParlaMint-UA_2014-02-28-m0.u213.p4.sent1	Ми порадилися з Радою національної безпеки, і у нас є наступна пропозиція.
ParlaMint-UA_2014-02-28-m0.u213.p4.sent2	Парламент повинен повертатися до нормальної своєї роботи.
ParlaMint-UA_2014-02-28-m0.u213.p4.sent3	Але ж це будемо робити поступово.
ParlaMint-UA_2014-02-28-m0.u213.p5.sent1	Тому пропозиція наступна.
ParlaMint-UA_2014-02-28-m0.u213.p5.sent2	До вівторка, до 10 години, незважаючи на те, що наступний тиждень – у нас робота в комітетах і фракціях, все ж таки у вівторок о 10 годині розпочати сесійне засідання.
ParlaMint-UA_2014-02-28-m0.u213.p5.sent3	По ситуації, яка буде, ми тоді приймемо рішення, як ми працюємо на наступному тижні: або день – в комітетах, день – сесійний, або – в іншому форматі.
ParlaMint-UA_2014-02-28-m0.u213.p5.sent4	Приймається такий формат?
ParlaMint-UA_2014-02-28-m0.u213.p5.sent5	Приймається.
ParlaMint-UA_2014-02-28-m0.u213.p6.sent1	Я дуже прошу заступника Голови Верховної Ради, як тільки будете підводити риску в засіданні, саме оголосити.
ParlaMint-UA_2014-02-28-m0.u213.p6.sent2	Проголосувати.
ParlaMint-UA_2014-02-28-m0.u213.p6.sent3	Тобто у вівторок – сесійне засідання.
ParlaMint-UA_2014-02-28-m0.u213.p6.sent4	Так ми.
ParlaMint-UA_2014-02-28-m0.u213.p7.sent1	Тобто голосуємо пленарне засідання на наступному тижні, так я розумію?
ParlaMint-UA_2014-02-28-m0.u213.p7.sent2	І коли перерва до вівторка, то це нам голосувати не треба, ми просто приймаємо рішення.
ParlaMint-UA_2014-02-28-m0.u213.p8.sent1	Шановні колеги, ми просто приймаємо рішення.
ParlaMint-UA_2014-02-28-m0.u213.p8.sent2	Коли закриває головуючий сесію, він приймає рішення.
ParlaMint-UA_2014-02-28-m0.u213.p8.sent3	Безперервно, я ще раз кажу, безперервно передбачає перерву і перерву на день, на два, на три.
ParlaMint-UA_2014-02-28-m0.u213.p8.sent4	І перерва у нас була, і перерва буде по завершенню сесійного засідання.
ParlaMint-UA_2014-02-28-m0.u213.p8.sent5	А головуючий Руслан Кошулинський зробить повідомлення, що засідання закрито на перерву, а перерва до 10 години вівторка. Крапка.
ParlaMint-UA_2014-02-28-m0.u213.p8.sent6	Давайте не робити зайвих проблем.
ParlaMint-UA_2014-02-28-m0.u213.p8.sent7	Приймається такий формат?
ParlaMint-UA_2014-02-28-m0.u213.p8.sent8	Приймається.
ParlaMint-UA_2014-02-28-m0.u213.p9.sent1	Прошу, пане Руслане.
ParlaMint-UA_2014-02-28-m0.u214.p1.sent1	Шановні народні депутати, переходимо до розгляду запитів народних депутатів.
ParlaMint-UA_2014-02-28-m0.u214.p2.sent1	Надійшли запити народних депутатів України.
ParlaMint-UA_2014-02-28-m0.u214.p3.sent1	Володимир Литвина до Кабінету Міністрів України стосовно виконання Закону про Державний бюджет України на 2013 рік в частині виділення субвенцій на соціально-економічний розвиток окремих територій.
ParlaMint-UA_2014-02-28-m0.u214.p4.sent1	Віктора Развадовського до Кабінету Міністрів України щодо позачергового забезпечення автомобілем інваліда I групи Петра Бурковського, мешканця селища Миропіль Романівського району Житомирської області.
ParlaMint-UA_2014-02-28-m0.u214.p5.sent1	Романа Ілика до Голови Державної казначейської служби України щодо неналежного фінансування Дрогобицьким відділенням Державної казначейської служби України оплати відряджень працівникам та студентам Дрогобицького державного педагогічного університету імені Івана Франка.
ParlaMint-UA_2014-02-28-m0.u214.p6.sent1	Романа Ілика до Генеральної прокуратури України щодо невиплати заробітної плати працівникам Публічного акціонерного товариства "Дрогобицький завод автомобільних кранів".
ParlaMint-UA_2014-02-28-m0.u214.p7.sent1	Ірини Геращенко та Миколи Томенко до Уповноваженого Верховної Ради України з прав людини, Генеральної прокуратури України щодо розслідування фактів застосування тортур до затриманих під час подій, що відбулися поблизу Черкаської обласної державної адміністрації з 23 до 27 січня цього року.
ParlaMint-UA_2014-02-28-m0.u214.p8.sent1	Володимира Пехова до Міністерства фінансів України, Міністерства соціальної політики України, Державної служби України з надзвичайних ситуацій щодо вжиття невідкладних заходів, направлених на погашення кредиторської заборгованості Державного бюджету України за бюджетною програмою 3201200 "Забезпечення житлом громадян, які постраждали внаслідок Чорнобильської катастрофи", яка утворилась на 1 січня 2014 року перед виконавчим комітетом Коростенської міської ради Житомирської області.
ParlaMint-UA_2014-02-28-m0.u214.p9.sent1	Володимира Пехова до Житомирської обласної державної адміністрації, Овруцької міської ради щодо вжиття невідкладних заходів, направлених на забезпечення прав мешканців міста Овруча Житомирської області на одержання згідно із законодавством житлово-комунальних послуг з централізованого опалення.
ParlaMint-UA_2014-02-28-m0.u214.p10.sent1	Руслана Сольвара до Міністерства соціальної політики України, Державної служби з питань інвалідів та ветеранів України, Київської обласної державної адміністрації щодо незадовільного виконання програми "Будівництво (придбання) житла для військовослужбовців, звільнених в запас або у відставку, для відселення їх із закритих та віддалених від населених пунктів військових гарнізонів" у Фастівському районі Київської області.
ParlaMint-UA_2014-02-28-m0.u214.p11.sent1	Руслана Сольвара до Міністерства юстиції України, Міністерства внутрішніх справ України, Національного банку України, Державної виконавчої служби України, Генеральної прокуратури України, Головного управління юстиції у Київській області стосовно необхідності проведення всебічної перевірки обставин щодо довготривалого та умисного невиконання судового рішення.
ParlaMint-UA_2014-02-28-m0.u214.p12.sent1	Геннадія Федоряка до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Адміністрації Президента України про необхідність всебічного сприяння у направленні на лікування за кордон важкохворої малолітньої дитини Нікіти Немцева для забезпечення йому невід’ємного природного та непорушного права на охорону здоров’я і своєчасну медичну допомогу з боку уповноважених органів державної влади.
ParlaMint-UA_2014-02-28-m0.u214.p13.sent1	Олександра Голуба до голови Вищої кваліфікаційної комісії суддів України щодо притягнення до дисциплінарної відповідальності суддів Обухівського районного суду Київської області Олега Мора та Романа Мостового.
ParlaMint-UA_2014-02-28-m0.u214.p14.sent1	Василя Деревляного до Генеральної прокуратури України про неналежний розгляд депутатського звернення щодо захисту прав громадянина Олега Матусяка, які, згідно із інформацією, вказаною у його скарзі, порушені Інспекцією державного архітектурно-будівельного контролю у місті Києві.
ParlaMint-UA_2014-02-28-m0.u214.p15.sent1	Артура Палатного до Генеральної прокуратури України щодо захисту Альони Гуцал та її дитини від знущань з боку колишнього чоловіка.
ParlaMint-UA_2014-02-28-m0.u214.p16.sent1	Миколи Паламарчука до Міністерства оборони України, Державного управління справами щодо з’ясування деяких обставин життя та додаткових можливостей увіковічення пам’яті двічі Героя Радянського Союзу, генерал-полковника Василя Петрова.
ParlaMint-UA_2014-02-28-m0.u214.p17.sent1	Миколи Паламарчука до Генеральної прокуратури України щодо перешкоджання здійснення депутатської діяльності.
ParlaMint-UA_2014-02-28-m0.u214.p18.sent1	Олександра Бригинця до Міністерства культури України щодо вжиття відповідних заходів реагування направлених на припинення будівельних робіт у межах унікальної історико-архітектурної пам’ятки - Обсерваторна гірка, розташованої у кварталі між вулицями Гоголівською, Коцюбинського,Обсерваторною та Воровського міста Києва.
ParlaMint-UA_2014-02-28-m0.u214.p19.sent1	Арсена Авакова та Валерія Головка до Служби безпеки України щодо розслідування діяльності голови Фороської селищної ради Автономної Республіки Крим Анатолія Бикова.
ParlaMint-UA_2014-02-28-m0.u214.p20.sent1	Льва Миримського до Голови Ради міністрів Автономної Республіки Крим щодо надання неповної інформації на депутатське звернення стосовно повернення коштів, запозичених в результаті емісії облігацій серії "А" внутрішньої позики Автономної Республіки Крим у 2011 році.
ParlaMint-UA_2014-02-28-m0.u214.p21.sent1	Льва Миримського до Сімферопольського міського голови щодо надання інформації та звіту про діяльність Комунального підприємства "Неаполь", зокрема, витрачання бюджетних коштів.
ParlaMint-UA_2014-02-28-m0.u214.p22.sent1	Лілії Гриневич до Кабінету Міністрів України про відповідальність за вибух у котельні Тульчинської школи №3 Вінницької області та звіт про перевірки опалювального обладнання у приміщеннях системи освіти.
ParlaMint-UA_2014-02-28-m0.u214.p23.sent1	Івана Стойка та Богдана Бенюка до Генеральної прокуратури України щодо дорожньо-транспортної пригоди, у якій загинув Ярослав Петрівський.
ParlaMint-UA_2014-02-28-m0.u214.p24.sent1	Івана Стойка до Служби безпеки України, Генеральної прокуратури України щодо недопущення розгортання сепаратизму в Автономній Республіці Крим.
ParlaMint-UA_2014-02-28-m0.u214.p25.sent1	Едуарда Леонова до Служби безпеки України, Міністерства внутрішніх справ України щодо перешкоджання депутатській діяльності та нападу спецпідрозділу "Беркут" на народних депутатів України і активістів біля Києво-Святошинського суду.
ParlaMint-UA_2014-02-28-m0.u214.p26.sent1	Олександри Кужель до Міністерства доходів і зборів України щодо вжиття Міністром доходів і зборів України термінових та дієвих заходів спрямованих на припинення політично мотивованих, упереджених й неправомірних податкових репресій по відношенню до підприємців та фермерів Донеччини, які надавали допомогу Євромайдану у Києві, в тому числі, невідкладному проведенні об’єктивних службових розслідувань за даними фактами, взяття вказаної ситуації під особистий контроль.
ParlaMint-UA_2014-02-28-m0.u214.p27.sent1	Оксани Продан до Генеральної прокуратури України щодо порушень законодавства України у сфері оцінки для цілей оподаткування.
ParlaMint-UA_2014-02-28-m0.u214.p28.sent1	Оксани Продан до Міністерства внутрішніх справ України щодо недотримання вимог чинного законодавства при надані адміністративних послуг підрозділами Державної міграційної служби України.
ParlaMint-UA_2014-02-28-m0.u214.p29.sent1	Володимира Медяника до Кабінету Міністрів України, Міністерства фінансів України щодо фінансування для здійснення ремонту приміщення Відділу реєстрації актів цивільного стану напередодні святкування 100-річчя міста Краснодон.
ParlaMint-UA_2014-02-28-m0.u214.p30.sent1	Володимира Медяника до Кабінету Міністрів України, Міністерства фінансів України щодо належного функціонування учбових закладів та об’єктів інфраструктури міста Луганськ.
ParlaMint-UA_2014-02-28-m0.u214.p31.sent1	Валерія Кальченка до Міністерства енергетики та вугільної промисловості України щодо рівня тарифу на відпуск електроенергії Державного підприємства "Національна атомна енергогенеруюча компанія "Енергоатом" після отримання та повернення кредиту Європейського банку реконструкції та розвитку за Комплексною (зведеною) програмою підвищення безпеки енергоблоків атомних електростанцій.
ParlaMint-UA_2014-02-28-m0.u214.p32.sent1	Валерія Кальченка до Кабінету Міністрів України щодо виділення коштів для відзначення 75-річчя утворення Кіровоградської області.
ParlaMint-UA_2014-02-28-m0.u214.p33.sent1	Віктора Бутківського до Кабінету Міністрів України, Головного управління внутрішніх військ Міністерства внутрішніх справ України щодо захисту житлових прав військовослужбовців Міністерства внутрішніх справ України.
ParlaMint-UA_2014-02-28-m0.u214.p34.sent1	Віталія Чугуннікова до Прокуратури Рівненської області щодо перевірки фактів порушення вимог Положення про центральну та обласну психолого-медико-педагогічну консультацію завідувачем комунального закладу "Рівненська обласна психолого-медико-педагогічна консультація".
ParlaMint-UA_2014-02-28-m0.u214.p35.sent1	Віталія Чугуннікова до Генеральної прокуратури України щодо перевірки фактів законності реорганізації Державного підприємства "Мирогощанський державний іподром" в Державне підприємство "Конярство України" згідно наказу Міністерства аграрної політики та продовольства України.
ParlaMint-UA_2014-02-28-m0.u214.p36.sent1	Юрія Бублика до Кабінету Міністрів України про бездіяльність міської влади міста Полтави щодо виконання Загальнодержавної цільової програми, зволікання у передачі до комунальної власності гуртожитків та усунення порушень права громадян на власне житло.
ParlaMint-UA_2014-02-28-m0.u214.p37.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства фінансів України щодо необхідності виділення з Державного бюджету України субвенції на соціально-економічний розвиток Самарського та Індустріального районів міста Дніпропетровська.
ParlaMint-UA_2014-02-28-m0.u214.p38.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства охорони здоров’я України, Міністерства екології та природних ресурсів України, Голови Державної екологічної інспекції України, Голови Державної ветеринарної та фітосанітарної служби України, Голови Державної архітектурно-будівельної інспекції України, Голови Державної санітарно-епідеміологічної служби України щодо можливого порушення екологічного законодавства у Самарському районі міста Дніпропетровська.
ParlaMint-UA_2014-02-28-m0.u214.p39.sent1	Іштвана Гайдоша до Міністерства охорони здоров’я України щодо необхідності формування Берегівського госпітального округу на базі Берегівської центральної районної лікарні Закарпатської області.
ParlaMint-UA_2014-02-28-m0.u214.p40.sent1	Артура Палатного до Генеральної прокуратури України щодо вжиття заходів із виплати заробітної плати колишнім працівникам Товариства з обмеженою відповідальністю "Переяславський хліб".
ParlaMint-UA_2014-02-28-m0.u214.p41.sent1	Олександра Шевченка до Державної служби зайнятості, Державної міграційної служби України щодо видачі віз особам, що в’їжджають в Україну з метою працевлаштування.
ParlaMint-UA_2014-02-28-m0.u214.p42.sent1	Олега Кулініча до Міністерства енергетики та вугільної промисловості України щодо вирішення питання передачі в комунальну власність артезіанських свердловин та водопровідної мережі в селі Полив’яне Миргородського району.
ParlaMint-UA_2014-02-28-m0.u214.p43.sent1	Віктора Развадовського Міністерства інфраструктури України щодо виділення коштів на проведення капітального ремонту доріг у Романівському районі Житомирської області.
ParlaMint-UA_2014-02-28-m0.u214.p44.sent1	Сергія Фаєрмарка до Генеральної прокуратури України щодо нападу на запорізьку синагогу.
ParlaMint-UA_2014-02-28-m0.u214.p45.sent1	Сергія Фаєрмарка до Генеральної прокуратури України, Міністерства внутрішніх справ України щодо порушення прав і свобод громадян в місті Одесі.
ParlaMint-UA_2014-02-28-m0.u214.p46.sent1	Ольги Михайленко до Кабінету Міністрів України щодо добудови підвідних та міжселищних газопроводів до населених пунктів Херсонської області.
ParlaMint-UA_2014-02-28-m0.u214.p47.sent1	Іштвана Гайдоша до Голови Верховної Ради України щодо утримання підписання Закону України про визнання таким, що втратив чинність, Закон України "Про засади державної мовної політики".
ParlaMint-UA_2014-02-28-m0.u214.p48.sent1	Едуарда Леонова до Міністерства внутрішніх справ України, Служби безпеки України щодо перевірки інформації стосовно наявності подвійного громадянства міського голови Джанкоя Аркадія Зайдмана.
ParlaMint-UA_2014-02-28-m0.u214.p49.sent1	Євгена Мельника до Генеральної прокуратури України про неналежний розгляд депутатських звернень та депутатського запиту Генеральною прокуратурою України щодо позиції прокуратури Волинської області стосовно законності рішень при розслідуванні кримінальної справи, в подальшому кримінального провадження №12013020020000312 від 31 липня 2013 року з приводу загибелі Чапюка та Федюка.
ParlaMint-UA_2014-02-28-m0.u214.p50.sent1	Миколи Дзарданова до Кабінету Міністрів України щодо проекту Закону до Кабінету Міністрів України щодо проекту Закону України про ратифікацію Гарантійної угоди (Україна: Комплексна (Зведена) програма підвищення рівня безпеки енергоблоків атомних електростанцій) між Україною та Європейським банком реконструкції та розвитку (реєстраційний №0054 від 7 листопада 2013 року).
ParlaMint-UA_2014-02-28-m0.u214.p51.sent1	Юрія Бублика до Генеральної прокуратури України про незаконне надання земель під мисливській угіддя у місті Комсомольську та Кременчуцькому районі Полтавської області громадській організації "Комсомольське міжрайонне товариство мисливців і рибалок "Тахтаївське" з використанням документів ліквідованого мисливсько-рибальського господарства "Тахтаївське".
ParlaMint-UA_2014-02-28-m0.u214.p52.sent1	Олександра Бригінця до Генеральної прокуратури України, Державної архітектурно-будівельної інспекції України, Державного агентства земельних ресурсів України, Державної екологічної інспекції України стосовно вжиття в межах повноважень заходів, направлених на вирішення питання щодо припинення будівельних робіт на земельній ділянці територій зелених насаджень загального користування в межах комплексу охорони зони "Аркадія" на вулиці Генуезька в місті Одеса.
ParlaMint-UA_2014-02-28-m0.u214.p53.sent1	Тетяни Слюз до Кабінету Міністрів України, Рахункової палати, Міністерства соціальної політики України, Державної виконавчої служби України, Пенсійного фонду, Державної фінансової інспекції України щодо питань пенсійних виплат громадянам, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2014-02-28-m0.u214.p54.sent1	Сергія Гордієнка до Кабінету Міністрів України, Міністерства фінансів України, Державного агентства з інвестицій та управління національними проектами України щодо необхідності видання коштів в рамках Національного проекту "Вчасна допомога" на створення єдиної оперативної диспетчерської служби з використанням CPS-технологій в Полтавській області, зважаючи на високий рівень підготовки регіональної інфраструктури.
ParlaMint-UA_2014-02-28-m0.u214.p55.sent1	Сергія Гордієнка до Кабінету Міністрів України, Міністерства охорони здоров’я України, Міністерства фінансів України щодо необхідності внесення змін до Державного бюджету України на 2014 рік з метою перенацілення коштів з субвенцій на придбання медикаментів та виробів медичного призначення на субвенцію, на придбання медикаментів та виробів медичного призначення, медичного обладнання та санітарного автотранспорту для закладів охорони здоров’я Полтавської області.
ParlaMint-UA_2014-02-28-m0.u214.p56.sent1	Вікторії Булах до Міністерства охорони здоров’я України стосовно недопущення закриття акушерсько-гінекологічного відділення Великописарівської центральної районної лікарні Великописарівського району Сумської області.
ParlaMint-UA_2014-02-28-m0.u214.p57.sent1	Вікторії Булах до Кабінету Міністрів України стосовно вжиття невідкладних заходів щодо проведення робіт по ремонту автомобільних шляхів загального користування Шостинського району Сумської області для збереження інфраструктури району.
ParlaMint-UA_2014-02-28-m0.u214.p58.sent1	Андрія Кожемякіна до Голови Служби безпеки України, виконуючого обов’язки Генерального прокурора України щодо незаконного запровадження надзвичайного стану на частині території міста Київ у період з 1 грудня 2013 року по 22 люте 2014 року.
ParlaMint-UA_2014-02-28-m0.u214.p59.sent1	Василя Самойленка до Державної пенітенціарної служби України щодо невиплати заробітної плати працівникам Коростенської виправної колонії номер 71 Житомирської області.
ParlaMint-UA_2014-02-28-m0.u214.p59.sent2	Всі запити народних депутатів у нас зачитані.
ParlaMint-UA_2014-02-28-m0.u214.p60.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-28-m0.u214.p60.sent2	У нас є "Різне", прошу записатися народних депутатів на виступи у "різному".
