id	text
ParlaMint-UA_2014-04-15-m1.u25.p5.sent2	Є у мене певні зауваження.
ParlaMint-UA_2014-04-15-m1.u25.p5.sent3	Я тільки не розумію наступного.
ParlaMint-UA_2014-04-15-m1.u25.p5.sent4	Сказано так: "У разі наведення позивачем фактів, які підтверджують, що мала місце дискримінація, обов’язок доказування необґрунтованості позовних вимог у цій частині покладається на відповідача".
ParlaMint-UA_2014-04-15-m1.u25.p6.sent1	Що це значить, шановні?
ParlaMint-UA_2014-04-15-m1.u25.p6.sent2	Це значить, що мене в чомусь, це, мене, значить, що мене в чомусь звинувачують.
ParlaMint-UA_2014-04-15-m1.u25.p6.sent3	І я маю доводити, що я не верблюд.
ParlaMint-UA_2014-04-15-m1.u25.p6.sent4	А де ж принцип невинуватості?
ParlaMint-UA_2014-04-15-m1.u25.p6.sent5	Тобто людина, яка мене в чомусь обвинувачує.
ParlaMint-UA_2014-04-15-m1.u25.p6.sent6	Тут сказано, факти, які підтверджуються.
ParlaMint-UA_2014-04-15-m1.u25.p6.sent7	Ким підтверджуються?
ParlaMint-UA_2014-04-15-m1.u25.p6.sent8	Судом?
ParlaMint-UA_2014-04-15-m1.u25.p6.sent9	То тоді виникає питання, чому я маю, порушуючи принцип невинуватості, доводити.
ParlaMint-UA_2014-04-15-m1.u26.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2014-04-15-m1.u27.p1.sent1	Доводити, що я є невинуватий.
ParlaMint-UA_2014-04-15-m1.u27.p1.sent2	Чому тут ключовий принцип юриспруденції порушується?
ParlaMint-UA_2014-04-15-m1.u27.p1.sent3	Хто на мене що заявляє, хай доведе, що я винен.
ParlaMint-UA_2014-04-15-m1.u27.p2.sent1	І ще тільки один момент.
ParlaMint-UA_2014-04-15-m1.u27.p2.sent2	Інна Іванівна, пособництво в дискримінації будь-яка свідома допомога у прийнятті рішень, діях, бездіяльності.
ParlaMint-UA_2014-04-15-m1.u28.p1.sent1	Я прошу, Андрію Володимировичу.
ParlaMint-UA_2014-04-15-m1.u29.p1.sent1	Я ж професійні речі кажу, а ви не слухаєте.
ParlaMint-UA_2014-04-15-m1.u29.p1.sent2	Я не буду казати.
ParlaMint-UA_2014-04-15-m1.u30.p1.sent1	Я прошу, шановні колеги, до заступника міністра юстиції звертаюся, послухайте виступ, будь ласка.
ParlaMint-UA_2014-04-15-m1.u31.p1.sent1	Послухайте, будь ласка.
ParlaMint-UA_2014-04-15-m1.u31.p2.sent1	Далі.
ParlaMint-UA_2014-04-15-m1.u31.p2.sent2	Інна Іванівна, пособництво у дискримінації визначається як будь-яка свідома допомога у прийнятті рішень, діях, бездіяльності, внаслідок яких виникла дискримінації.
ParlaMint-UA_2014-04-15-m1.u31.p2.sent3	Але тут же в статті 4: відносини між всіма юридичними особами регулюються публічного та приватного права, а також фізичним особам.
ParlaMint-UA_2014-04-15-m1.u31.p3.sent1	Що це значить?
ParlaMint-UA_2014-04-15-m1.u31.p3.sent2	Я – фізична особа.
ParlaMint-UA_2014-04-15-m1.u31.p3.sent3	Біля мене хтось каже, що той і називає його зрозуміло яким чином.
