id	text
ParlaMint-UA_2014-07-25-m0.u52.p7.sent2	"Батьківщина" – 63, Партія регіонів – 39, "УДАР" – 30, "Економічний розвиток" – 33, "Суверенна європейська Україна" – 10, 35 – "Свобода", "За мир та стабільність" – 33, позафракційні – 34.
ParlaMint-UA_2014-07-25-m0.u52.p8.sent1	Шановні колеги, наступне питання в першому читанні, яке ми повинні розглянути.
ParlaMint-UA_2014-07-25-m0.u52.p8.sent2	Це проект Закону про внесення змін до статті 122 Земельного кодексу України щодо уточнення повноважень центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин.
ParlaMint-UA_2014-07-25-m0.u52.p8.sent3	Будь ласка, від комітету, хто доповідає?
ParlaMint-UA_2014-07-25-m0.u52.p8.sent4	У нас поставлений голова комітету Калетнік Григорій Миколайович.
ParlaMint-UA_2014-07-25-m0.u52.p8.sent5	Я єдине що прошу, шановні колеги, у нас повинен був бути ще закон 2552а.
ParlaMint-UA_2014-07-25-m0.u52.p8.sent6	Але на прохання комітету ми переносимо цей закон на наступний парламентський тиждень.
ParlaMint-UA_2014-07-25-m0.u52.p8.sent7	Прошу доповідати.
ParlaMint-UA_2014-07-25-m0.u53.p1.sent1	Дякую, шановний Олександре Валентиновичу, шановні колеги.
ParlaMint-UA_2014-07-25-m0.u53.p1.sent2	Вашій увазі, вашій увазі пропонується проект Закону про внесення змін до статті 122 Земельного кодексу України щодо уточнення повноважень центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин.
ParlaMint-UA_2014-07-25-m0.u53.p1.sent3	Хочу зазначити, що діючими положеннями частини ІV статті 122 встановлено, що центральний орган виконавчої влади з питань земельних ресурсів у галузі земельних відносин та його територіальні органи передають земельні ділянки сільгосппризначення державної власності, крім випадків визначених частиною восьмою цієї статті, у власність або в користування для всіх потреб.
ParlaMint-UA_2014-07-25-m0.u53.p1.sent4	Як вбачається з наведеної норми, вона не містить чіткого розмежування між центральним органом і його територіальними органами.
ParlaMint-UA_2014-07-25-m0.u53.p2.sent1	Таким чином, на практиці не зрозуміло, до якого саме органу потрібно звертатися громадянину України для отримання в користування земельної ділянки.
ParlaMint-UA_2014-07-25-m0.u53.p2.sent2	Такий підхід до вирішення даного питання пов’язаний із значними труднощами, потребує великих фінансових витрат тих осіб, які зацікавлені у отриманні земельних ділянок у власність, чи в оренду.
ParlaMint-UA_2014-07-25-m0.u53.p2.sent3	І оскільки на практиці людині необхідно пройти від села, через район, область і все-таки все стікається до Києва.
ParlaMint-UA_2014-07-25-m0.u53.p2.sent4	Таким чином, законопроектом пропонується внести зміни в 122 статтю та надати такі повноваження безпосередньо територіальним органам, якими є районні відділи та обласні Державного земельного агентства України.
ParlaMint-UA_2014-07-25-m0.u53.p3.sent1	За результатами обговорення цього проекту, між членами комітету не було досягнуто згоди щодо прийняття ще одного рішення по статті 114, щодо передачі повноважень районним державним адміністраціям або органам місцевого самоврядування.
