id	text
ParlaMint-UA_2014-06-20-m0.u174.p1.sent1	Прошу до слова народного депутата Михальчишина.
ParlaMint-UA_2014-06-20-m0.u174.p2.sent1	Передає слово Ірині Фаріон.
ParlaMint-UA_2014-06-20-m0.u174.p2.sent2	Будь ласка.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2014-06-20-m0.u175.p1.sent2	Коли Конфуція запитали: якби він став імператором, з чого би він почав, який би він ухвалив перший закон?
ParlaMint-UA_2014-06-20-m0.u175.p1.sent3	Він відповів несподівано для більшості.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent4	А більшість, зазвичай, ніколи не має рації, рацію має меншість.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent5	Він відповів, що переназвав би цей світ, тобто назвав би речі так, якими вони є за своєю суттю.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent6	Ми, щонайменше від акцій протесту в Україні, від листопада війну називаємо миром.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent7	Ми проголошуємо дивну мантру, яку я, чесно кажучи, без папірця, з огляду на її безглуздість, не можу вимовити.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent8	Мантра звучить так: "Наша мета не війна – наша мета мир".
ParlaMint-UA_2014-06-20-m0.u175.p1.sent9	Так от, неможливо встановити мир, якщо не виграти війни і якщо проголошувати такі гасла, то це паралельно з тим, можна викидувати білий прапор і казати, що ми є нацією пораженців.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent10	А ми не є нацією пораженців, ми є нацією месників, нацією лицарів і нацією повстанців.
ParlaMint-UA_2014-06-20-m0.u175.p1.sent11	І довели це не лише на Майдані, а доводили це упродовж усієї нашої історії.
ParlaMint-UA_2014-06-20-m0.u175.p2.sent1	Тому я найвищому нашому державному істеблішменту порадила би проникати у значення слів і називати речі своїми іменами, і тоді тут, у нашій сесійній залі, не спалахувало би у нас стільки суперечок.
ParlaMint-UA_2014-06-20-m0.u175.p2.sent2	Якщо у нас триває відкрита агресивна фаза протистояння з Російською Федерацією, то це називається – війна.
ParlaMint-UA_2014-06-20-m0.u175.p2.sent3	І нам треба мобілізувати всі засилання, щоби цю війну виграти.
ParlaMint-UA_2014-06-20-m0.u175.p2.sent4	Це є основне завдання усієї нації.
ParlaMint-UA_2014-06-20-m0.u175.p2.sent5	І виграється ця війна не лише з допомогою зброї, не лише з допомогою бронежилетів, виграється ця війна також з допомогою ухвалення відповідних законопроектів.
ParlaMint-UA_2014-06-20-m0.u175.p2.sent6	Виграється ця війна також з допомогою тримання свого так би мовити культурного фронту, про який слушно говорив перед тим мій колега.
ParlaMint-UA_2014-06-20-m0.u175.p2.sent7	Тому, я би дуже просила, аби ми називали речі своїми іменами.
ParlaMint-UA_2014-06-20-m0.u175.p3.sent1	І якщо вчора, у цій залі, виголошують комусь подяку, то треба пам’ятати елементарну синтаксичну структуру української мови, що дякують не "кого", дякують не Махніцького, дякують не там Кубіва, дякують не ще когось, а дякують "кому".
ParlaMint-UA_2014-06-20-m0.u175.p3.sent2	Тому що навіть абітурієнти, які складають ЗНО, знають цю формулу: наша мова – це моделі нашого мислення.
ParlaMint-UA_2014-06-20-m0.u175.p3.sent3	Моделі нашого мислення – це моделі тримання нашого фронту і мілітарного, і духовного.
ParlaMint-UA_2014-06-20-m0.u175.p3.sent4	Немає другорядних речей ні в чому, тим паче тоді, коли небо дає нам шанс повернутися до образу нації войовника, а не постійно демонструвати позицію.
ParlaMint-UA_2014-06-20-m0.u176.p1.sent1	Прошу завершувати.
ParlaMint-UA_2014-06-20-m0.u177.p1.sent1	боячись врешті-решт на цілий світ сказати, що ми відродилися з пороху УПА.
ParlaMint-UA_2014-06-20-m0.u177.p1.sent2	Дякую.
ParlaMint-UA_2014-06-20-m0.u178.p1.sent1	Прошу до слова народного депутата Цибенка.
ParlaMint-UA_2014-06-20-m0.u179.p1.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2014-06-20-m0.u179.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-06-20-m0.u179.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2014-06-20-m0.u179.p2.sent3	З трибуни Верховної Ради України останнім часом суцільним потоком ллється різного роду войовничі заяви.
ParlaMint-UA_2014-06-20-m0.u179.p2.sent4	Але я глибоко переконаний, що наш святий обов’язок і як громадян України, і як народних депутатів полягає не в роздмухуванні протистояння і братовбивчої війни, а у якомога швидшому зупиненні війни, війни держави проти власного народу.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent1	При цьому хочу наголосити на тому, що всяка війна врешті-решт закінчується миром.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent2	І коли ця війна закінчиться і люди вийдуть з бомбосховищ і підвалів, то вони з жахом переконають в тому, що в Україні настала гуманітарна катастрофа.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent3	Мінімальна пенсія заморожена, при чому заморожена на жалюгідному рівні і таку пенсію в тисячу пенсію і менше отримують кожний четвертий пенсіонер.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent4	Мінімальна заробітна плата заморожена на рівні де-юре 1218 гривень, а фактично на показнику 853 гривні, бо саме такою є ставка першого тарифного розряду.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent5	Відтак 2 мільйони працюючих отримують заробітну плату нижчу мінімальної, а ще три мільйони громадян отримують заробітну плату до двох тисяч гривень.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent6	Грошова допомога при народженні другої дитини зменшена вдвічі, а третьої втричі.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent7	Заморозили все, що можна заморозити і не заморозити теж.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent8	І я вже не говорю про те, що в цілому ряді міст сьогодні реально соціальну виплату не можна отримати, оскільки вона не доставляється.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent9	Але, ось що не заморозили, так це ціни на енергоносії і тарифи на житлово-комунальні послуги.
ParlaMint-UA_2014-06-20-m0.u179.p3.sent10	Вони не просто зросли, вони злетіли до небес і поставили громадян далеко за межу виживання.
ParlaMint-UA_2014-06-20-m0.u179.p4.sent1	І на цьому жахливому фоні абсолютно неприпустимо, що в порядку денному Верховної Ради України практично відсутня тема соціального захисту.
ParlaMint-UA_2014-06-20-m0.u179.p4.sent2	І це не дивлячись на те, що на кожній Погоджувальній раді, я як голова Комітету з соціальної політики і праці вимагаю включення до порядку денного соціальних проектів, а включати є що.
ParlaMint-UA_2014-06-20-m0.u179.p4.sent3	Комітетом розроблено, підготовлено і подано для розгляду Верховної Ради 59 законопроектів.
ParlaMint-UA_2014-06-20-m0.u179.p5.sent1	Я знаю, що фракція Компартії України теж має доволі солідний проект соціальних законодавчих ініціатив.
ParlaMint-UA_2014-06-20-m0.u179.p5.sent2	Проблема лише в тому, щоб включати їх до порядку денного, обговорювати і приймати рішення.
ParlaMint-UA_2014-06-20-m0.u179.p5.sent3	Дякую за увагу.
ParlaMint-UA_2014-06-20-m0.u179.p5.sent4	І прошу вважати мій виступ запитом до Прем’єр-міністра України.
ParlaMint-UA_2014-06-20-m0.u179.p5.sent5	Дякую.
ParlaMint-UA_2014-06-20-m0.u180.p1.sent1	Своє право виступу народний депутат Іляшенко передає народному депутату Дубневичу.
ParlaMint-UA_2014-06-20-m0.u180.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-20-m0.u181.p1.sent1	Шановні депутати!
ParlaMint-UA_2014-06-20-m0.u181.p1.sent2	Дорогі українці!
ParlaMint-UA_2014-06-20-m0.u181.p1.sent3	Ярослав Дубневич, фракція "УДАР", Львівщина.
ParlaMint-UA_2014-06-20-m0.u181.p1.sent4	Про проблеми посилення обороноздатності нашої держави не говорить хіба що лінивий.
ParlaMint-UA_2014-06-20-m0.u181.p1.sent5	Погане матеріально-технічне забезпечення, низький рівень професійної підготовки особового складу військ, незадовільна робота Генерального штабу – питання вже напевно риторичні.
ParlaMint-UA_2014-06-20-m0.u181.p1.sent6	Тому постараюся бути максимально локонічним та загострити вашу увагу на двох дійсно гострих аспектах.
ParlaMint-UA_2014-06-20-m0.u181.p2.sent1	По-перше, це відновлення призову.
ParlaMint-UA_2014-06-20-m0.u181.p2.sent2	Відповідне рішення начебто прийняте, однак на ділі й далі все залишається на папері.
ParlaMint-UA_2014-06-20-m0.u181.p2.sent3	Багато так званих експертів говорить, що Україна повинна створювати виключно професійну армію.
ParlaMint-UA_2014-06-20-m0.u181.p2.sent4	Так от, я хотів би нагадати, що у світі буквально декілька держав, як то: США, Канада, Великобританія можуть дозволити собі виключно професійне військо.
ParlaMint-UA_2014-06-20-m0.u181.p2.sent5	Це насправді дуже вартісна справа і порівнювати рівень розвитку економіки цих держав та України, погодьтесь, справа недоречна.
ParlaMint-UA_2014-06-20-m0.u181.p3.sent1	Більше того, в таких заможних державах, як Швейцарія та Ізраїль військо призовне, а в Ізраїлі служать навіть жінки.
ParlaMint-UA_2014-06-20-m0.u181.p3.sent2	Звичайно, можна і треба погодитись з твердженням, що роди військ, де присутня високотехнологічна зброя, як то авіація, ракетні війська, флот повинні комплектуватися з військовослужбовців за контрактом, в основному з офіцерів.
ParlaMint-UA_2014-06-20-m0.u181.p3.sent3	Їх, насправді, при правильному підході можна підготувати в українських військово-навчальних закладах чи за кордоном.
ParlaMint-UA_2014-06-20-m0.u181.p3.sent4	Однак, скажіть, будь ласка, де і як готувати, а найголовніше, утримувати велику кількість рядового і старшинського складу саме у таких родах військ, як механізовані та танки?
ParlaMint-UA_2014-06-20-m0.u181.p3.sent5	Логіка бойових дій на сході нашої держави свідчить, що саме з цією ланкою найбільші проблеми.
ParlaMint-UA_2014-06-20-m0.u181.p3.sent6	Повноцінну авіацію та важку артилерію в міських умовах без втрат серед мирного населення застосовувати неможливо.
ParlaMint-UA_2014-06-20-m0.u181.p3.sent7	Тут перефразую стару армійську приказку: "Тільки та земля вважається звільненою, на яку ступила нога піхотинця".
ParlaMint-UA_2014-06-20-m0.u181.p4.sent1	Твердо переконаний, бойовий резерв держави у вигляді регулярної призовної армії мусить бути відновлений найближчим часом з терміном служби не менше півтора року.
ParlaMint-UA_2014-06-20-m0.u181.p4.sent2	8 місяців насичення навчально-бойова підготовка, решта часу – в режимі підтримання бойової готовності, рівня вмінь та навичок.
ParlaMint-UA_2014-06-20-m0.u181.p5.sent1	Ми повинні зробити все можливе для законодавчого оформлення даного процесу.
ParlaMint-UA_2014-06-20-m0.u181.p5.sent2	А уряд, Президент України, Міністерство оборони – розробити низку дієвих заходів для відновлення повноцінного призову вже восени цього року.
ParlaMint-UA_2014-06-20-m0.u181.p6.sent1	І друге питання, це так звана "часткова мобілізація".
ParlaMint-UA_2014-06-20-m0.u181.p6.sent2	Працюючи у себе на окрузі, зіткнувся з низкою кричущих фактів, не побоюся сказати, злочинної халатності щодо призову громадян нашими військовими комісаріатами.
ParlaMint-UA_2014-06-20-m0.u181.p6.sent3	Таке враження, що призивають усіх без розбору за списком, який виявився найзручнішім, практично, не вникають у військово-облікову спеціальність, багатодітність та навіть є такі випадки, що призивають мало не клінічно хворих.
ParlaMint-UA_2014-06-20-m0.u181.p6.sent4	Людину викликають на призовний пункт звичайним повідомленням і навіть не дають зібрати речі.
ParlaMint-UA_2014-06-20-m0.u182.p1.sent1	Прошу завершувати.
ParlaMint-UA_2014-06-20-m0.u183.p1.sent1	Цей хаос пора припиняти.
ParlaMint-UA_2014-06-20-m0.u183.p1.sent2	Новий мобілізаційний закон треба розробити та прийняти в якомога стисліші терміни, де чітко виписати вирішення вже кристалізованих станом на цей час проблем.
ParlaMint-UA_2014-06-20-m0.u183.p2.sent1	Дякую за увагу і слава Україні!
ParlaMint-UA_2014-06-20-m0.u184.p1.sent1	Народний депутат Павловський передає право свого виступу народному депутату Ляшкові.
ParlaMint-UA_2014-06-20-m0.u185.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-06-20-m0.u185.p1.sent2	Вчора на зустрічі з представниками легітимної влади Донецької і Луганської областей Президент Порошенко представив свій план по врегулюванню ситуації на Сході України.
ParlaMint-UA_2014-06-20-m0.u185.p1.sent3	Він приблизно такий: проведення дострокових виборів місцевих рад, замість державних адміністрацій формування виконкомів при радах, залишати на місцях значну частину податків, відновлення економіки Донбасу разом із Євросоюзом, особливий статус російської мови.
ParlaMint-UA_2014-06-20-m0.u185.p1.sent4	Порошенко вкотре також пообіцяв припинити вогонь.
ParlaMint-UA_2014-06-20-m0.u185.p1.sent5	Я, як і Президент Порошенко, маю мету встановлення миру, а не війни на Донбасі.
ParlaMint-UA_2014-06-20-m0.u185.p1.sent6	Але, на моє тверде переконання, досягнути миру можна лише за рахунок рішучої боротьби, а не в результаті сепаратних домовленостей, що ми спостерігаємо зараз.
ParlaMint-UA_2014-06-20-m0.u185.p2.sent1	Свій план Президент мав би представити парламенту і суспільству, а не так званій легітимній владі Донбасу, більшість представників якої активно сприяли розв’язанню війни і зараз відкрито підтримують сепаратистів і терористів.
ParlaMint-UA_2014-06-20-m0.u185.p2.sent2	Тому місцеві ради на Донбасі, які закликали Путіна і його найманців захистити жителів від вигаданих ними ж самими бандерівців, мають бути розпущені.
ParlaMint-UA_2014-06-20-m0.u185.p2.sent3	Але нові вибори місцевих рад теж не можна проводити, поки не виб’ємо озброєних терористів.
ParlaMint-UA_2014-06-20-m0.u185.p2.sent4	Бо вибори в сьогоднішніх умовах лише легалізують сепаратистів.
ParlaMint-UA_2014-06-20-m0.u185.p2.sent5	Тимчасова влада у звільнених від терористів населених пунктах має перейти до місцевих патріотів, які воюють сьогодні за територіальну цілісність України, а не залишатися у тих же чиновників, для яких Україна – це лише територія для пограбунку і для збагачення.
ParlaMint-UA_2014-06-20-m0.u185.p3.sent1	Якщо ж Президент Порошенко робить ставку лише на задобрення місцевих еліт, а, насправді, мафії – ми отримаємо ситуацію, коли номінально військові дії може з часом і припиняться.
ParlaMint-UA_2014-06-20-m0.u185.p3.sent2	Але реально Київ знову не контролюватиме Донбас, як і всі попередні роки, залишивши його на відкуп місцевій мафії.
ParlaMint-UA_2014-06-20-m0.u185.p3.sent3	У недалекій перспективі це призведе і до юридичного відокремлення частини і цієї української території.
ParlaMint-UA_2014-06-20-m0.u185.p3.sent4	Пам’ятаємо про Крим, який усі ці роки мав максимальні права і безконтрольність місцевих еліт.
ParlaMint-UA_2014-06-20-m0.u185.p3.sent5	Тому змова з донецькою, луганською мафією смертельно небезпечна для майбутнього нашої країни, навпаки сьогодні маємо унікальний шанс нарешті привести до влади на Донбасі патріотів, що назавжди прив’яже цей край до нашої рідної країни.
ParlaMint-UA_2014-06-20-m0.u185.p4.sent1	Вкотре наголошую, рішення президента Порошенка про зупинення вогню не наблизить мир, але дозволить терористам наростити сили і укріпитися.
ParlaMint-UA_2014-06-20-m0.u185.p4.sent2	Мир на Донбасі настане тільки тоді, коли ми без жалю, не зволікаючи, знищимо терористів.
ParlaMint-UA_2014-06-20-m0.u185.p4.sent3	Треба бути зовсім наївним, щоб сподіватись, що найманці-терористи добровільно складуть зброю.
ParlaMint-UA_2014-06-20-m0.u185.p4.sent4	Слава Україні!
ParlaMint-UA_2014-06-20-m0.u186.p1.sent1	До парламентської трибуни запрошується народний депутат Тягнибок.
ParlaMint-UA_2014-06-20-m0.u186.p1.sent2	Передає право свого виступу народному депутату Сех.
ParlaMint-UA_2014-06-20-m0.u187.p1.sent1	Шановне товариство, учора після того, коли в бою під Ямполем загинули наші військові, я звернулася до міністра оборони, аби він сьогодні виступив зі звітом.
ParlaMint-UA_2014-06-20-m0.u187.p1.sent2	Знаєте, зразу ж вночі почалася певна істерика в Міністерства оборони.
ParlaMint-UA_2014-06-20-m0.u187.p1.sent3	Істерика не через те, що загинули молоді хлопці 1995-го, 1993-го, 1992-го року народження, а істерика про те, що депутати вимагають звіту, вимагають звіту про те, чому сьогодні не забезпечені усім необхідним матеріально-технічним забезпеченням наші військові частини, ті військові частини, які знаходяться у місцях АТО, і ті військові частини, які знаходяться сьогодні на місцях.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent1	Я буду говорити дуже конкретно.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent2	Військова частина яворівська, ось ця 24 механізована військова частина, яка вчора має ось такі страшні втрати: сплять на ліжках просто на металевих пружинах.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent3	Усією громадою ми збираємо кошти, з обласного бюджету виділено для усіх військових частин, мільйон виділено для нашого батальйону територіальної оборони, 700 тисяч – для нашого батальйону "Львів".
ParlaMint-UA_2014-06-20-m0.u187.p2.sent4	Проте ми не бачимо тих коштів, які повинні надійти з державного бюджету.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent5	Ми хочемо говорити конструктивно і конкретно, ми не просто хочемо критикувати, а хочемо спільно вирішувати проблему.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent6	Плачуть матері, плачуть жінки, кожне село, кожна церква сьогодні збирає кошти на бронежилети.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent7	Чи так це повинно бути?
ParlaMint-UA_2014-06-20-m0.u187.p2.sent8	Я думаю, що ні.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent9	Ми сьогодні не почули у виступі міністра, скільки насправді загинуло військових.
ParlaMint-UA_2014-06-20-m0.u187.p2.sent10	Я знаю цифру, яка стосується військової частини, яка дислокується на Львівщині.
ParlaMint-UA_2014-06-20-m0.u187.p3.sent1	А скільки всього загинули військових під час операції у Ямполі?
ParlaMint-UA_2014-06-20-m0.u187.p4.sent1	Шановне товариство!
ParlaMint-UA_2014-06-20-m0.u187.p4.sent2	Нам потрібно про це говорити дуже чітко і дуже конкретно, спільно, разом вирішувати ті проблеми, а не замовчувати їх, а не ховати.
ParlaMint-UA_2014-06-20-m0.u187.p4.sent3	Людське життя є найдорожче!
ParlaMint-UA_2014-06-20-m0.u187.p5.sent1	Сьогодні голова Верховної Ради лише після записки оголосив хвилину мовчання.
ParlaMint-UA_2014-06-20-m0.u187.p5.sent2	Сьогодні сказали про емоційних депутаток.
ParlaMint-UA_2014-06-20-m0.u187.p5.sent3	А я хочу сказати, що я дуже боюся, щоби наша нова влада, їхні серця не стали холодними і черствими, так як це відбувається з біженцями.
ParlaMint-UA_2014-06-20-m0.u187.p6.sent1	Сьогодні Львівщина прийняла 2 тисячі 800 біженців.
ParlaMint-UA_2014-06-20-m0.u187.p6.sent2	Ми не просили допомоги у влади.
ParlaMint-UA_2014-06-20-m0.u187.p6.sent3	Ми залучили більше, ніж 20 мільйонів позабюджетних коштів.
ParlaMint-UA_2014-06-20-m0.u187.p6.sent4	Сьогодні втрати санаторіїв-пансіонатів – це 32 мільйони гривень.
ParlaMint-UA_2014-06-20-m0.u187.p6.sent5	До нас втікають журналісти.
ParlaMint-UA_2014-06-20-m0.u187.p6.sent6	До нас втікають жінки з дітьми.
ParlaMint-UA_2014-06-20-m0.u187.p6.sent7	А коли я звернулася до Державного управління справами, так званої ДУСі, я хочу прочитати, що мені відповіла ДУСя.
ParlaMint-UA_2014-06-20-m0.u187.p7.sent1	Я звернулася.
ParlaMint-UA_2014-06-20-m0.u188.p1.sent1	Якщо можна, цитату дуже коротко.
ParlaMint-UA_2014-06-20-m0.u189.p1.sent1	Я дуже прошу.
ParlaMint-UA_2014-06-20-m0.u189.p1.sent2	Я звернулася, щоб розмістити біженців у нашому санаторії Державного управління справами.
ParlaMint-UA_2014-06-20-m0.u189.p2.sent1	З огляду на вищенаведене Державне підприємство санаторій "Моршинський", на жаль, не має можливості за власний рахунок розміщувати переселенців з місця Слов’янська.
ParlaMint-UA_2014-06-20-m0.u189.p2.sent2	І дають мені рахунок: скільки буде коштувати проживання одного переселенця.
ParlaMint-UA_2014-06-20-m0.u189.p3.sent1	Я хочу сказати, товариство, що не можна ось так формально відноситися до найбільшої проблеми, яка у нас зараз є: у нас є війна, і люди, які потерпають в результаті цієї війни.
ParlaMint-UA_2014-06-20-m0.u189.p3.sent2	А це відношення нашої державної влади.
ParlaMint-UA_2014-06-20-m0.u189.p3.sent3	Дякую.
ParlaMint-UA_2014-06-20-m0.u190.p1.sent1	Народний депутат Задорожний передає право виступу народному депутату Матвієнкову.
ParlaMint-UA_2014-06-20-m0.u191.p1.sent1	Матвиенков, 57 округ, Мариуполь, фракция регионов.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent1	Уважаемый Руслан Валентинович, уважаемые коллеги!
ParlaMint-UA_2014-06-20-m0.u191.p2.sent2	Прошло более 100 дней со дня начала работы уряда.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent3	Как правило, по истечение этого строка подводят первые итоги.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent4	Но сегодня как только начинается критика, мы все чаще слышим высказывания: мы не имеем морального права критиковать правительство.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent5	Это не то что не верная, а и в общем-то опасная тенденция.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent6	Вы хотите слышать только оды?
ParlaMint-UA_2014-06-20-m0.u191.p2.sent7	Хочу напомнить, что по статье 113 Конституции Кабинет Министров подотчетен не только бильшости, а и всей Верховной Раде.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent8	И в любом варианте оценка работы правительства – это жизненный уровень населения.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent9	Что получил украинский народ за эти 3 с лишним месяца?
ParlaMint-UA_2014-06-20-m0.u191.p2.sent10	Впервые за последние годы увеличилась стоимость социального хлеба населению на 20%, стоимость газа, воды, электроэнергии, бензина уже увеличилась на 50% и продолжает расти.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent11	Цены на продукты питания и лекарства также выросли на 50 – 150%, курс гривны к мировой валюте обвалился на 50%, при этом заработная плата и пенсии, другие социальные выплаты заморозились на уровне 2013 года.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent12	Растет задолженность по заработной плате и она сегодня составляет больше тысячи миллиардов, сто миллионов, обвально растет безработица.
ParlaMint-UA_2014-06-20-m0.u191.p2.sent13	Принятие закона о запобегании финансування социальных гарантий Украины отняли в украинцев минимум 25 миллиардов гривен.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent1	Да, сегодня в стране идет война, которая несет огромные затраты сама по себе.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent2	Но тогда тем более необходимо искать пути роста экономики.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent3	За счет чего вы собираетесь обеспечивать экономический рост страны, если на грани выживания практически все отрасли экономики?
ParlaMint-UA_2014-06-20-m0.u191.p3.sent4	Даже по скромным оценкам европейских экспертов, падение ВВП на сегодняшний день составляет уровню 5%.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent5	Международный банк уже третий раз ухудшает прогнозы по Украине.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent6	В первом квартале экономика практически замерла, падение производства в машиностроении составило 18%, в металлургии 10, в химической промышлености 6%.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent7	Но самое главное, мы не видим конкретной комплексной программы выхода из сложившейся ситуации, мы не видим программы поддержки отечественного товаропроизводителя.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent8	Уже сегодня мы видим ряд системных ошибок правительства, которые имеют очень серъезные последствия.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent9	Так, например, украинские аграрии, на которых так сильно рассчитывали евроинтеграторы, поставлена на грань выживания, падение перерабатывающей отрасли достигло 7,7 процентов.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent10	Украина, открыли международный кредит, кредитные линии, была проведена колоссальная эмиссия.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent11	И, что это дало?
ParlaMint-UA_2014-06-20-m0.u191.p3.sent12	Кабинет Министров направил 21,5 миллиардов гривен на рефинансирование банков, а что это дало экономике Украины?
ParlaMint-UA_2014-06-20-m0.u191.p3.sent13	У нас что, стали дешевле кредиты или они стали доступные для промышленности, малого, среднего бизнеса?
ParlaMint-UA_2014-06-20-m0.u191.p3.sent14	Нет.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent15	В место того чтобы поддержать товаропроизводителя, средства опят вливаются в виртуальную экономику, избранные банки крутят этими деньгами, а ведь за эти кредиты нужно будет рассчитываться всем, независимо от наших политических убеждений.
ParlaMint-UA_2014-06-20-m0.u191.p3.sent16	И если сегодня у власти действительно есть намерения говорить о реализации реальных реформ, то необходимо нам всем вместе.
ParlaMint-UA_2014-06-20-m0.u192.p1.sent1	Прошу завершуйте.
ParlaMint-UA_2014-06-20-m0.u192.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-20-m0.u193.p1.sent1	зарабатывать эту комплексную реформу, а не вести разговоры о том, что это не ваше дело.
ParlaMint-UA_2014-06-20-m0.u193.p1.sent2	Это дело наших избирателей.
ParlaMint-UA_2014-06-20-m0.u193.p1.sent3	Мы все являемся пассажирами на корабле под названием "Украина" и заинтересованы в том, что бы этот корабль не пошел ко дну.
ParlaMint-UA_2014-06-20-m0.u193.p1.sent4	Спасибо.
ParlaMint-UA_2014-06-20-m0.u194.p1.sent1	Народний депутат Мельничук передає право свого виступу народному депутату Чечетову.
ParlaMint-UA_2014-06-20-m0.u195.p1.sent1	Шановні виборці!
ParlaMint-UA_2014-06-20-m0.u195.p1.sent2	Єдністю і вірою ми здобули перемогу в 45-му році, єдність і віра допоможуть нам і зараз вистояти в цей складний час, відстояти територіальну цілісність України, зберегти державу, збудувати вільну демократичну країну та забезпечити її громадянам достойне життя.
ParlaMint-UA_2014-06-20-m0.u195.p1.sent3	Так історично склалося, що на території нашої держави проживають представники різних національностей, які розмовляють різними мовами, сповідують різну релігійну віру, тобто народ України різниться за мовою, культурою, ментальністю.
ParlaMint-UA_2014-06-20-m0.u195.p1.sent4	Україна багатолика і це добре, бо в цьому наша сила і маємо це прийняти.
ParlaMint-UA_2014-06-20-m0.u195.p1.sent5	З іншого боку ми різні, але ми одна єдина, єдина велика українська родина.
ParlaMint-UA_2014-06-20-m0.u195.p2.sent1	На жаль, відшукалися екстремісти, котрі намагаються паразитувати на болючих питаннях нашого народу.
ParlaMint-UA_2014-06-20-m0.u195.p2.sent2	Нас намагаються нацькувати один на одного, втягнути у братовбивчу війну.
ParlaMint-UA_2014-06-20-m0.u195.p2.sent3	Хочеться, щоб очільникам держави, політикам і всім нам вистачило мудрості зберегти країну і виконати соціальне замовлення, соціальний наказ жителів як Західної, так і Східної України зберегти державу, повернути народу те, що у нього забрали, - мир, спокій, взаєморозуміння, політичну стабільність.
ParlaMint-UA_2014-06-20-m0.u195.p2.sent4	Коли країна не розриватиметься на шматки, можна гуртом братися за будь-що і вирішувати будь-які проблеми на користь людям.
ParlaMint-UA_2014-06-20-m0.u195.p3.sent1	Які уроки маємо винести усі ми з того, що відбувалося в Україні останнім часом?
ParlaMint-UA_2014-06-20-m0.u195.p3.sent2	По-перше, будь-яка монополія, враховуючи і монополію влади, призводить до загнивання.
ParlaMint-UA_2014-06-20-m0.u195.p3.sent3	Бо вірогідність помилок при монополії вельми висока.
ParlaMint-UA_2014-06-20-m0.u195.p3.sent4	То ж більше повноважень потрібно надати регіонам.
ParlaMint-UA_2014-06-20-m0.u195.p3.sent5	А для цього якнайскоріше потрібно внести відповідні зміни до Конституції, де чітко прописати механізми децентралізації влади, передачі реальних владних повноважень в регіони.
ParlaMint-UA_2014-06-20-m0.u195.p4.sent1	По-друге, нещадна боротьба з корупцією на всіх рівнях, починаючи з вищих щаблів державної влади.
ParlaMint-UA_2014-06-20-m0.u195.p5.sent1	І насамкінець, коли події розгортаються еволюційним шляхом, змінюється влада, політичне керівництво країни, але не руйнуються основи держави.
ParlaMint-UA_2014-06-20-m0.u195.p5.sent2	На жаль, ми вкотре змінюємо все за методом "до основанія, а затєм".
