id	text
ParlaMint-UA_2014-06-03-m0.u134.p2.sent4	Більше того, 29 травня цього року парламент ухвалив в цілому законопроект № 2499 "Про внесення змін до деяких законодавчих актів України щодо правил паркування транспортних засобів".
ParlaMint-UA_2014-06-03-m0.u134.p2.sent5	Зрештою, фракція Всеукраїнське об’єднання "Свобода" вважає, що законопроект слід доопрацювати, розділивши законодавчі норми для призначення голови КМДА і порушень правил паркування транспортних засобів.
ParlaMint-UA_2014-06-03-m0.u134.p2.sent6	Ми будемо голосувати "за" в першому читанні.
ParlaMint-UA_2014-06-03-m0.u134.p2.sent7	Слава Україні.
ParlaMint-UA_2014-06-03-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u135.p1.sent2	Будь ласка, народний депутат Герман.
ParlaMint-UA_2014-06-03-m0.u136.p1.sent1	Шановні народні депутати України.
ParlaMint-UA_2014-06-03-m0.u136.p1.sent2	У такий важкий час, який переживає Україна, ми повинні позбутися політичних амбіцій і повинні об’єднуватися для того, щоб виграла вся Україна.
ParlaMint-UA_2014-06-03-m0.u136.p1.sent3	Ми повинні сьогодні показати, що ми підтримуємо нового голову міста, підтримуємо обраного народного мера і дати йому можливість працювати.
ParlaMint-UA_2014-06-03-m0.u136.p1.sent4	І, я думаю, що цим ми покажемо і продемонструємо, що роз’єднаними людьми користуються вороги, а об’єднані люди перемагають.
ParlaMint-UA_2014-06-03-m0.u136.p2.sent1	Я закликаю голосувати за цей законопроект.
ParlaMint-UA_2014-06-03-m0.u137.p1.sent1	Народний депутат Кириленко, будь ласка, "Батьківщина".
ParlaMint-UA_2014-06-03-m0.u138.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", фракція "Батьківщина".
ParlaMint-UA_2014-06-03-m0.u138.p1.sent2	І під час включення до порядку денного, і зараз зауваження, які є у фракції, все одно лишаються.
ParlaMint-UA_2014-06-03-m0.u138.p1.sent3	От 6 сторінок порівняльної, 5 з половиною сторінок – це про паркування, - евакуатори, блокиратори, гроші парк-сервісу і так далі.
ParlaMint-UA_2014-06-03-m0.u138.p1.sent4	А решта про суміщення посад і введення абсолютно нового інституту представництва Президента в районах.
ParlaMint-UA_2014-06-03-m0.u138.p1.sent5	Правда, не Президент призначає, а міський голова вже.
ParlaMint-UA_2014-06-03-m0.u138.p2.sent1	Все це може мати місце тільки, коли відбувається професійна дискусія.
ParlaMint-UA_2014-06-03-m0.u138.p2.sent2	Тому я хочу сказати, випереджаючи жовчний приступ однієї депутатки, що наша позиція не скерована ні проти Віталія Кличка, ні проти будь-якого київського чи загальнонаціонального політика.
ParlaMint-UA_2014-06-03-m0.u138.p2.sent3	Наша позиція скерована, щоб була європейська столиця.
ParlaMint-UA_2014-06-03-m0.u138.p3.sent1	Має бути міська рада, має бути проголосований депутатами виконавчий комітет.
ParlaMint-UA_2014-06-03-m0.u138.p3.sent2	І має бути представництво Президента, яке контролює дотримання Конституції і законодавства, а не відновлення авторитарної вертикалі.
ParlaMint-UA_2014-06-03-m0.u138.p3.sent3	Бо де авторитарна вертикаль, приклад Януковича показує, там корупція, бєспрєдєл і втеча з країни.
ParlaMint-UA_2014-06-03-m0.u138.p3.sent4	Так от, в Києві не треба це повторювати.
ParlaMint-UA_2014-06-03-m0.u138.p3.sent5	Це друге.
ParlaMint-UA_2014-06-03-m0.u138.p4.sent1	І третє.
ParlaMint-UA_2014-06-03-m0.u138.p4.sent2	Обраний Президент.
ParlaMint-UA_2014-06-03-m0.u138.p4.sent3	Порошенко, Кличко – одна команда.
ParlaMint-UA_2014-06-03-m0.u138.p4.sent4	Навіть, якщо парламент зараз не проголосує цей закон, у мене нема жодних сумнівів, що новообраний Президент Порошенко призначить Віталія Кличка главою КМДА.
ParlaMint-UA_2014-06-03-m0.u138.p4.sent5	І не треба "город городити" тут, у Верховній Раді.
ParlaMint-UA_2014-06-03-m0.u138.p4.sent6	Тим більше, 80 кришталево чистих і чесних, як тепер зрозуміло, депутатів від "УДАРУ", особливо по мажоритарці обраних, забезпечать повне домінування цієї політичної позиції в столиці.
ParlaMint-UA_2014-06-03-m0.u138.p5.sent1	А повертатись до авторитарного режиму в Києві не слід.
ParlaMint-UA_2014-06-03-m0.u138.p5.sent2	Ми прихильники європейської системи управління.
ParlaMint-UA_2014-06-03-m0.u138.p5.sent3	Тому вкотре пропонуємо 4289 законопроект,.
ParlaMint-UA_2014-06-03-m0.u139.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-06-03-m0.u140.p1.sent1	Фракція "Батьківщина" пропонує із реанімаційного пакету реформ 4289 законопроект, який чітко встановлює не азіатські, а європейські правила управління в столиці України місті Києві.
ParlaMint-UA_2014-06-03-m0.u140.p2.sent1	Слава Україні!
ParlaMint-UA_2014-06-03-m0.u141.p1.sent1	Шановні колеги, одну хвилину, будь ласка, народний депутат Ляшко і народний депутат Мірошниченко.
ParlaMint-UA_2014-06-03-m0.u141.p1.sent2	По одній хвилині, і підведемо підсумки обговорення.
ParlaMint-UA_2014-06-03-m0.u142.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-06-03-m0.u142.p1.sent2	На виборах, які відбулися до Київської міської ради 25 травня, Радикальна партія, яку я очолюю, посіла друге місце після переможців вибору "УДАРу".
ParlaMint-UA_2014-06-03-m0.u142.p2.sent1	Але.
ParlaMint-UA_2014-06-03-m0.u142.p2.sent2	І я дякую киянам за цю підтримку.
ParlaMint-UA_2014-06-03-m0.u142.p2.sent3	Але водночас я хотів би сказати, що вибори у Києві фальсифікує міська виборча комісія, краде голоси.
ParlaMint-UA_2014-06-03-m0.u142.p2.sent4	І не тільки в Радикальної партії, а і в інших партій.
ParlaMint-UA_2014-06-03-m0.u142.p2.sent5	І я хотів би заявити як лідер Радикальної партії, що наша фракція у Київській міській раді Радикальної партії буде в опозиції до фракції "УДАРу", адже ті люди, які попроходили по мажоритарці від "УДАРу" – це люди колишнього мера "космосу" Черновецького.
ParlaMint-UA_2014-06-03-m0.u142.p3.sent1	Водночас, що стосується законопроекту.
ParlaMint-UA_2014-06-03-m0.u142.p3.sent2	Цілком безумовно, що мер міста Кличко, за якого проголосувала більшість киян, повинен мати всі повноваження на реалізацію підтримки киян.
ParlaMint-UA_2014-06-03-m0.u142.p3.sent3	Тому посади голови КМДА і мера міста повинні бути об’єднані.
ParlaMint-UA_2014-06-03-m0.u142.p3.sent4	І я бажаю вам успіхів, Віталію Володимировичу, на посаді мера Києва.
ParlaMint-UA_2014-06-03-m0.u143.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-06-03-m0.u144.p1.sent1	А ми, Віталію Володимировичу, будемо вас контролювати.
ParlaMint-UA_2014-06-03-m0.u144.p1.sent2	Ми – та щука, яка не дасть дрімати карасям.
ParlaMint-UA_2014-06-03-m0.u144.p1.sent3	Не дасть розтягувати землю, не дасть розтягувати майно.
ParlaMint-UA_2014-06-03-m0.u144.p1.sent4	Ми повернемо до міської влади все, що були вкрали до цього Черновецький.
ParlaMint-UA_2014-06-03-m0.u144.p1.sent5	І сподіваємося, що ви нам у цьому допоможете.
ParlaMint-UA_2014-06-03-m0.u144.p2.sent1	Слава Україні!
ParlaMint-UA_2014-06-03-m0.u145.p1.sent1	Народний депутат Мірошниченко, будь ласка, одна хвилина, і будемо приймати рішення.
ParlaMint-UA_2014-06-03-m0.u146.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2014-06-03-m0.u146.p1.sent2	Я хочу звернути вашу увагу на те, що відбувається в цій залі.
ParlaMint-UA_2014-06-03-m0.u146.p2.sent1	І можна посилатися на європейські принципи, на європейські цінності.
ParlaMint-UA_2014-06-03-m0.u146.p2.sent2	Є в Європі і ті територіальні громади, де обраний керівник очолює виконавчу владу, і є територіальні громади в Європі, де обирається окремо представник виконавчої влади в територіальній громаді.
ParlaMint-UA_2014-06-03-m0.u146.p2.sent3	Але ми, шановні колеги, в цій залі десятки разів, особливо від представників сьогоднішньої більшості, чули, що вони будуть голосувати за надання Київському міському голові право формувати виконавчу владу в місті Києві.
ParlaMint-UA_2014-06-03-m0.u146.p2.sent4	І я вас закликаю бути відповідальними і чесними щодо виборців своєї країни і не брехати їм.
ParlaMint-UA_2014-06-03-m0.u146.p2.sent5	Тому зараз прикриватися європейськими стандартами, вважаю, не чесно.
ParlaMint-UA_2014-06-03-m0.u146.p2.sent6	І наша група позафракційних депутатів, яка є в опозиції.
ParlaMint-UA_2014-06-03-m0.u147.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-06-03-m0.u148.p1.sent1	яка є в опозиції до сьогоднішньої влади, буде голосувати за цей законопроект, тому що це чесно по відношенню до наших виборців.
ParlaMint-UA_2014-06-03-m0.u148.p1.sent2	Дякую за увагу.
ParlaMint-UA_2014-06-03-m0.u149.p1.sent1	Шановні колеги, я прошу народних депутатів сісти на свої місця і підготуватися до реєстрації.
ParlaMint-UA_2014-06-03-m0.u149.p1.sent2	Колеги, давайте голосувати.
ParlaMint-UA_2014-06-03-m0.u149.p1.sent3	Я ще раз кажу, в нас є можливість голосувати, а зараз ви хочете відволікати.
ParlaMint-UA_2014-06-03-m0.u149.p2.sent1	Колеги, я прошу підтримати за основу проект Закону про внесення змін до законодавства України щодо відновлення ефективного функціонування столиці України - міста Київ (4939).
ParlaMint-UA_2014-06-03-m0.u149.p2.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-06-03-m0.u149.p3.sent1	За-221
ParlaMint-UA_2014-06-03-m0.u149.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m0.u149.p5.sent1	По фракціям.
ParlaMint-UA_2014-06-03-m0.u149.p5.sent2	Партія регіонів – 19, "Батьківщина" – 12, "УДАР" – 36, 29 – "Європейський розвиток", "Суверенна європейська Україна" – 27, 34 – "Свобода", Компартія – 24, позафракційні – 40.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent1	Шановні колеги, я би просив, давайте все ж таки, ми ж говоримо, за основу.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent2	За основу, до другого читання, можна буде доопрацювати цей проект.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent3	Там по парковкам були зауваження.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent4	Можна буде це прибрати з цього проекту.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent5	Да.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent6	Колеги, можемо повернутись з цього питання?
ParlaMint-UA_2014-06-03-m0.u149.p6.sent7	Давайте.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent8	Я ставлю на голосування повернення до цього питання.
ParlaMint-UA_2014-06-03-m0.u149.p6.sent9	Прошу.
ParlaMint-UA_2014-06-03-m0.u149.p7.sent1	За-224
ParlaMint-UA_2014-06-03-m0.u149.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m0.u149.p9.sent1	Шановні колеги, буде готовність, я ще раз буду готовий повернутися до цього питання.
ParlaMint-UA_2014-06-03-m0.u149.p10.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2014-06-03-m0.u149.p10.sent2	Партія регіонів – 19, 10 – "Батьківщина", 38 – "УДАР", 31 – "Економічний розвиток" , "Суверенна європейська Україна" – 31, 33 – "Свобода", Компартія – 25, 37 – позафракційні.
ParlaMint-UA_2014-06-03-m0.u149.p11.sent1	Шановні колеги, я прошу, перед тим як перейти до наступного питання, я інформую вас, що отримав заяву від Петра Олексійовича Порошенка, який інформує, що 02 червня 2014 року Центральна виборча комісія на своєму засідання оприлюднила результати виборів Президента, згідно яким його обрано, визнано обраним Президентом України.
ParlaMint-UA_2014-06-03-m0.u149.p11.sent2	І у зв’язку з цим, керуючись положенням статті 81, він звертається до парламенту з особистою заявою про складання повноваження народного депутата.
ParlaMint-UA_2014-06-03-m0.u149.p12.sent1	Шановні колеги, нема заперечень зразу, щоб ми підтримали цю пропозицію Петра Олексійовича?
ParlaMint-UA_2014-06-03-m0.u149.p12.sent2	Прошу, шановні колеги, давайте підтримаємо відповідно до Конституції щодо дострокового припинення повноважень народного депутата Порошенка Петра Олексійовича.
ParlaMint-UA_2014-06-03-m0.u149.p12.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-06-03-m0.u149.p12.sent4	Прошу.
ParlaMint-UA_2014-06-03-m0.u149.p13.sent1	За-276
ParlaMint-UA_2014-06-03-m0.u149.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u149.p15.sent1	Шановні колеги, ми переходимо до наступного проекту, який треба обговорити і прийняти у першому читанні.
ParlaMint-UA_2014-06-03-m0.u149.p15.sent2	Це проект Закону про внесення змін до деяких законодавчих актів щодо діяльності Державної служби зайнятості.
ParlaMint-UA_2014-06-03-m0.u149.p15.sent3	Будь ласка, я запрошую на парламентську трибуну міністра соціальної політики Денісову Людмилу Леонтіївну.
ParlaMint-UA_2014-06-03-m0.u149.p15.sent4	Нагадаю, що ми розглядаємо питання за скороченою процедурою.
ParlaMint-UA_2014-06-03-m0.u150.p1.sent1	Шановні народні депутати, шановний Олександре Валентиновичу, 5 березня цього року Кабінетом Міністрів України прийнято Постанову про деякі питання державного управління у сфері зайнятості, згідно з якою зараз триває процедура ліквідації центрального органу виконавчої влади – Державної служби зайнятості.
ParlaMint-UA_2014-06-03-m0.u150.p2.sent1	Тому з метою визначення статусу та упорядкування діяльності Державної служби зайнятості, до вашої уваги пропонується розроблений урядом законопроект, основними положеннями якого є: виключення із Законів України про зайнятість населення та страхування від безробіття норм, що визначають статус Державної служби зайнятості як центрального органу виконавчої влади.
ParlaMint-UA_2014-06-03-m0.u150.p2.sent2	Державна служба зайнятості як центральний орган виконавчої влади так і не розпочала свою діяльність і всі функції виконує зараз система центрів зайнятості під керівництвом Мінсоцполітики.
ParlaMint-UA_2014-06-03-m0.u150.p3.sent1	Друге – це відновлення статусу Державної служби зайнятості як виконавчої дирекції Фонду соціального страхування на випадок безробіття.
ParlaMint-UA_2014-06-03-m0.u150.p4.sent1	По-третє, законодавче закріплення віднесення працівників Державної служби зайнятості до державних службовців шляхом внесення змін до діючого Закону про Державну службу зайнятості.
ParlaMint-UA_2014-06-03-m0.u150.p4.sent2	Існування в Україні Державної служби зайнятості, працівників, які належать до державних службовців, є обов’язковим, тому що Україна приєдналась.
ParlaMint-UA_2014-06-03-m0.u150.p4.sent3	конвенції МОП 22-у та 88-у.
ParlaMint-UA_2014-06-03-m0.u150.p5.sent1	Надання правлінню Фонду соціального страхування від безробіття аналогічних, закріплених за іншими страховими фондами, повноважень, що визначені в основах законодавства України про загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2014-06-03-m0.u150.p6.sent1	І дуже важливе питання, яке стосується усунення прогалин в законодавстві щодо визначення правлінням фонду мінімального розміру допомоги по безробіттю для застрахованих осіб.
ParlaMint-UA_2014-06-03-m0.u150.p6.sent2	На сьогоднішній день законодавством взагалі не визначено жодного органу, який би мав право встановлювати такий розмір по безробіттю.
ParlaMint-UA_2014-06-03-m0.u150.p6.sent3	Тому я дуже вас прошу підтримати цей законопроект.
ParlaMint-UA_2014-06-03-m0.u150.p6.sent4	Дякую.
ParlaMint-UA_2014-06-03-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u151.p1.sent2	Шановні колеги, прошу записатись на виступи.
ParlaMint-UA_2014-06-03-m0.u151.p1.sent3	Нагадаю, два – за і два – проти.
ParlaMint-UA_2014-06-03-m0.u151.p2.sent1	Комітет, будь ласка.
ParlaMint-UA_2014-06-03-m0.u151.p2.sent2	Поки йде запис, прошу підготуватись і вийти на трибуну голову комітету.
ParlaMint-UA_2014-06-03-m0.u152.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2014-06-03-m0.u152.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці Петро Цибенко.
ParlaMint-UA_2014-06-03-m0.u152.p2.sent1	Шановні колеги, після того, як Верховна Рада України прийняла рішення щодо повернення до попередньої редакції Конституції, а Кабінет Міністрів відповідним чином скасував усі укази Президента і втому числі Указ про створення Державної служби зайнятості, сьогодні виникла парадоксальна ситуація.
ParlaMint-UA_2014-06-03-m0.u152.p2.sent2	Де-факто Державна служба зайнятості є, а де-юре її немає.
ParlaMint-UA_2014-06-03-m0.u152.p3.sent1	Отже, цей законопроект фактично присвячений саме цьому.
ParlaMint-UA_2014-06-03-m0.u152.p3.sent2	І хочу сьогодні як голова комітету сказати про те, що незважаючи на те, що розгляд цього законопроекту у нас запланований на завтра на засідання комітету, тим не менше, у нас є позитивний висновок профільного підкомітету, є думка членів комітету про необхідність підтримки цього питання.
ParlaMint-UA_2014-06-03-m0.u152.p4.sent1	Отже, шановні колеги, ми сьогодні маємо всі підстави проголосувати цей законопроект в першому читанні.
ParlaMint-UA_2014-06-03-m0.u152.p4.sent2	Але, підкреслюю, лише в першому читанні тому що у трикутниці: держава, профспілки, роботодавець є маса питань, які ще треба з’ясовувати.
ParlaMint-UA_2014-06-03-m0.u152.p4.sent3	Отже, я від імені комітету закликаю підтримати цей проект закону в першому читанні.
ParlaMint-UA_2014-06-03-m0.u152.p4.sent4	Дякую.
ParlaMint-UA_2014-06-03-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u153.p2.sent1	Будь ласка, шановні колеги, слово надається народному депутату Янківу, фракція "Свобода".
ParlaMint-UA_2014-06-03-m0.u154.p1.sent1	Прошу передати слово Руслану Зелику.
ParlaMint-UA_2014-06-03-m0.u155.p1.sent1	Будь ласка, включіть мікрофон Руслана Зелика.
ParlaMint-UA_2014-06-03-m0.u156.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-03-m0.u156.p2.sent1	Шановні колеги, дійсно, комітет не розглядав даного питання на своєму засіданні, але наша фракція підтримує даний законопроект, бо дійсно, повернення до тієї ситуації, яка була в службі зайнятості до першого січня 2013 року, вона дасть можливість врегулювати ці питання.
ParlaMint-UA_2014-06-03-m0.u156.p3.sent1	Саме основне, з чим ми погоджуємося, це те, що, якщо повернути Державній службі зайнятості функцію контролю за дотриманням законодавства про зайнятість населення це буде сприяти тому, що Фонд соціального страхування по безробіттю, який також завжди був у дефіциті, він буде мати можливість наповнювати свій фонд ресурсом, який ми можемо використовувати для надання допомоги безробітним.
ParlaMint-UA_2014-06-03-m0.u156.p3.sent2	Це якби такий основний момент цього законодавчої ініціативи.
ParlaMint-UA_2014-06-03-m0.u156.p4.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u156.p4.sent2	Ми будемо підтримувати даний законопроект.
ParlaMint-UA_2014-06-03-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u157.p2.sent1	Будь ласка, народний депутат Фірсов, фракція "УДАР".
ParlaMint-UA_2014-06-03-m0.u158.p1.sent1	Прошу передать слово Павлу Розенко.
ParlaMint-UA_2014-06-03-m0.u159.p1.sent1	Будь ласка, включіть мікрофон Павла Розенка.
ParlaMint-UA_2014-06-03-m0.u160.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-06-03-m0.u160.p2.sent1	Я не можу, звичайно, не прокоментувати попереднє голосування у зв’язку з тим, що фракція, одна із фракцій коаліції, зокрема, "Батьківщина", чомусь змінила свою позицію після виборів Київського міського голови і виступила проти об’єднання "Пасат" сьогодні, київського міського голови і міської адміністрації.
ParlaMint-UA_2014-06-03-m0.u160.p3.sent1	Колеги, ну, знаєте, треба вміти програвати достойно.
ParlaMint-UA_2014-06-03-m0.u160.p3.sent2	Так, Віталій Кличко виграв у трьох ваших кандидатів і окремо і трьох разом взятих.
ParlaMint-UA_2014-06-03-m0.u160.p3.sent3	Ну, і бігати зараз по залу і кричати, і вставляти "палки в колеса" і кричати, що давайте не голосувати, ну, це низько і мєлочно.
ParlaMint-UA_2014-06-03-m0.u160.p4.sent1	І ви ж не проти Віталія Кличка виступаєте, ви сьогодні виступаєте проти киян, які показали свою волю на виборах і доручили Віталію Кличку здійснювати свої повноваження.
ParlaMint-UA_2014-06-03-m0.u160.p4.sent2	І, звичайно, ваша позиція, на жаль, виглядає несолідно, але я думаю, що кияни її вже оцінили.
ParlaMint-UA_2014-06-03-m0.u160.p4.sent3	І оцінять в наступний раз.
ParlaMint-UA_2014-06-03-m0.u160.p5.sent1	А тепер щодо цього законопроекту, щодо.
ParlaMint-UA_2014-06-03-m0.u160.p5.sent2	фактично, ми виправляємо сьогодні помилки попередньої влади, коли влада намагалась монополізувати Державну службу зайнятості, державні центри зайнятості, вплинути на порядок формування бюджетів центрів зайнятості і взяти під особистий контроль.
ParlaMint-UA_2014-06-03-m0.u160.p5.sent3	Ця схема, на щастя, реалізована не була.
ParlaMint-UA_2014-06-03-m0.u160.p5.sent4	І тому нам сьогодні, очевидно, треба підтримати і поставити крапку на намаганнях попередньої влади зруйнувати систему зайнятості в Україні, відновити її працездатність і підтримати сьогодні новий уряд в намаганні якраз встановити контроль над цією важливою для всіх громадян.
ParlaMint-UA_2014-06-03-m0.u161.p1.sent1	Слово надається народному депутату Хмілю.
ParlaMint-UA_2014-06-03-m0.u162.p1.sent1	Михайло Хміль, 115 виборчий округ, фракція "Батьківщина".
ParlaMint-UA_2014-06-03-m0.u162.p2.sent1	Я хочу ще раз закликати до.
ParlaMint-UA_2014-06-03-m0.u162.p2.sent2	звернутися до залу і закликати всіх депутатів підтримати даний урядовий законопроект про відновлення Державної служби зайнятості як такої.
ParlaMint-UA_2014-06-03-m0.u162.p3.sent1	Минулого року була певна юридична колізія, коли була задекларована, створена Державна служба зайнятості як орган центральної виконавчої влади, але він, на жаль, так і не запрацював.
ParlaMint-UA_2014-06-03-m0.u162.p3.sent2	Тому цим законопроектом практично встановлюється статус-кво, який був, і ми відновлюємося.
ParlaMint-UA_2014-06-03-m0.u162.p3.sent3	повертаємося до системи роботи центрів зайнятості, як було раніше.
ParlaMint-UA_2014-06-03-m0.u162.p4.sent1	Але крім того, я хочу звернути увагу депутатської зали до проблеми, яка є закладена зараз Законом "Про запобігання фінансової катастрофи в країні", прийнятим місяць назад.
ParlaMint-UA_2014-06-03-m0.u162.p4.sent2	Ми внесли зміни до розподілу коштів сплати єдиного соціального внеску, і якщо ми залишимо цю квоту і зараз, де ми забрали з 2,1 відсотка на користь Пенсійного фонду, зменшивши таким самим надходження до коштів фонду соціального страхування на випадок безробіття в розмірі 1 відсотка.
ParlaMint-UA_2014-06-03-m0.u162.p4.sent3	Якщо ми так і залишимо, то з 1 січня виплачувати кошти по виплаті допомоги по безробіттю, на жаль, не буде.
ParlaMint-UA_2014-06-03-m0.u162.p4.sent4	Тому я хочу, щоб ми нагадали на комітеті, ми розглядали це питання і так само прийняли рекомендаційне рішення про відновлення квотного показника відрахування коштів єдиного соціального внеску до фонду соціального страхування на користь по безробіттю.
ParlaMint-UA_2014-06-03-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m0.u163.p2.sent1	Шановні колеги, ми обговорили це питання.
ParlaMint-UA_2014-06-03-m0.u163.p2.sent2	Всі висловлювалися за те, щоб його підтримати за основу, тобто в першому читанні.
ParlaMint-UA_2014-06-03-m0.u163.p2.sent3	І я прошу, колеги, сядьте, будь ласка, на свої робочі місця.
ParlaMint-UA_2014-06-03-m0.u163.p2.sent4	Шановні колеги, я прошу, допоможіть народному депутату Мірошниченко сісти на своє робоче місце.
ParlaMint-UA_2014-06-03-m0.u163.p2.sent5	Ми зараз будемо приймати важливе рішення.
ParlaMint-UA_2014-06-03-m0.u163.p3.sent1	Прошу, шановні колеги, прошу підтримати проект (реєстраційний номер 4808) про внесення змін до деяких законодавчих актів (щодо діяльності державної служби зайнятості).
ParlaMint-UA_2014-06-03-m0.u163.p3.sent2	Я думаю, що всі – і опозиція, і більшість – зацікавлена, щоб служба зайнятості в країні працювала.
ParlaMint-UA_2014-06-03-m0.u163.p3.sent3	Тому що питання безробіття – це одна із головних проблем, яку нам треба негайно розв’язувати.
ParlaMint-UA_2014-06-03-m0.u163.p4.sent1	Прошу, шановні колеги, за основу підтримати цей проект.
ParlaMint-UA_2014-06-03-m0.u163.p5.sent1	За-216
ParlaMint-UA_2014-06-03-m0.u163.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m0.u163.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-06-03-m0.u163.p7.sent2	Партія регіонів – 2, 56 – "Батьківщина", "УДАР" – 26, 25 – "Економічний розвиток", Суверенна європейська Україна" – 24, "Свобода" – 34, 25 – Компартія, позафракційні – 24.
ParlaMint-UA_2014-06-03-m0.u163.p8.sent1	Шановні колеги.
ParlaMint-UA_2014-06-03-m0.u163.p8.sent2	Я прошу оголошення зробити.
ParlaMint-UA_2014-06-03-m0.u163.p9.sent1	Я бачив, що ви заходили до залу.
ParlaMint-UA_2014-06-03-m0.u163.p10.sent1	Прошу, Ганна Миколаївна, ви ж хотіли проголосувати за цей закон, я ж знаю.
ParlaMint-UA_2014-06-03-m0.u163.p10.sent2	Будь ласка.
ParlaMint-UA_2014-06-03-m0.u163.p11.sent1	Прошу шановних колег запросити до залу, тому що, може, якраз 1-го голосу не вистачити і безробіття.
ParlaMint-UA_2014-06-03-m0.u163.p11.sent2	не буде кому цією проблемою займатись.
ParlaMint-UA_2014-06-03-m0.u163.p12.sent1	Шановні колеги, прошу повернутись до цього питання.
ParlaMint-UA_2014-06-03-m0.u163.p12.sent2	Я переконаний, що зараз у нас вистачить голосів.
ParlaMint-UA_2014-06-03-m0.u163.p13.sent1	Прошу, пан Омельченко, встигаємо голосувати, важливе питання.
ParlaMint-UA_2014-06-03-m0.u163.p14.sent1	За-228
ParlaMint-UA_2014-06-03-m0.u163.p15.sent1	На межі.
ParlaMint-UA_2014-06-03-m0.u163.p15.sent2	Поки не розійшлись, Олександр., не розходимось.
ParlaMint-UA_2014-06-03-m0.u163.p16.sent1	За основу.
ParlaMint-UA_2014-06-03-m0.u163.p16.sent2	Прошу проголосувати.
ParlaMint-UA_2014-06-03-m0.u163.p17.sent1	Прошу.
ParlaMint-UA_2014-06-03-m0.u163.p17.sent2	Шановні колеги, важливе питання, служба зайнятості, боротьба з безробіттям, що може бути важливішим.
ParlaMint-UA_2014-06-03-m0.u163.p18.sent1	Прошу підтримати за основу цей проект.
ParlaMint-UA_2014-06-03-m0.u163.p19.sent1	За-232
ParlaMint-UA_2014-06-03-m0.u163.p20.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u163.p20.sent2	Дякую.
ParlaMint-UA_2014-06-03-m0.u163.p21.sent1	Наступне питання.
ParlaMint-UA_2014-06-03-m0.u163.p21.sent2	Шановні колеги, можемо встигнути його розглянути, реєстраційний номер 2202-а Проект Закону про внесення змін до законів України "Про рибу, інші водні живі ресурси та харчову продукцію з них, про безпечність та якість харчових продуктів".
ParlaMint-UA_2014-06-03-m0.u163.p21.sent3	Колеги, безпечність і якість харчових продуктів, будь ласка шановні колеги.
ParlaMint-UA_2014-06-03-m0.u163.p21.sent4	Нагадаю, ми розглядаємо за скороченою процедурою і я запрошую на трибуну голову підкомітету Комітету з питань АПК Омельяновича Дениса Сергійовича.
ParlaMint-UA_2014-06-03-m0.u163.p22.sent1	Шановні колеги, нема доповідача, мабуть закон не цікавить.
ParlaMint-UA_2014-06-03-m0.u163.p22.sent2	Я знімаю його з розгляду взагалі.
ParlaMint-UA_2014-06-03-m0.u163.p23.sent1	Шановні колеги наступне питання, 3400, проект Закону про внесення змін до деяких законодавчих актів України "Щодо охорони заповідних територій".
ParlaMint-UA_2014-06-03-m0.u163.p23.sent2	Прошу Лілю Леонідівну Котеляк доповісти цей важливий Закону.
