id	text
ParlaMint-UA_2014-04-08-m1.u96.p1.sent6	І плюс, якщо передається майно, то тоді по спеціальній процедурі, яка встановлюється і законом, і Кабінетом Міністрів.
ParlaMint-UA_2014-04-08-m1.u96.p2.sent1	Я вам нагадую, що в нас така формувала була в кінці 90-х років, яка в першому проекті і тоді виникала ситуація, коли компанії-бізнес, в яких були якісь запаси, які їм не були потрібні і висіли просто на балансі, домовлялися з якоюсь частиною і списували це на свої витрати.
ParlaMint-UA_2014-04-08-m1.u96.p3.sent1	Тому комітет пропонує, щоб зал знову взяти "дріб один" і за скороченою процедурою з урахуванням пропозицій авторів першого законопроекту підготувати його до другого читання.
ParlaMint-UA_2014-04-08-m1.u97.p1.sent1	Шановні колеги, зрозуміла процедура?
ParlaMint-UA_2014-04-08-m1.u97.p1.sent2	Можемо проголосувати пропозицію комітету 4492-1 і підготувати за скороченою процедурою до другого читання?
ParlaMint-UA_2014-04-08-m1.u97.p2.sent1	Будь ласка, Панькевича Олега Ігоровича включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u98.p1.sent1	Шановні колеги, ми не погоджуємося, автори законопроекту, з таким, довільним, трактуванням концепції від пана Сергія Терьохіна.
ParlaMint-UA_2014-04-08-m1.u98.p1.sent2	І можемо погодитися на те, що спільно доопрацюємо на основі двох законів один закон.
ParlaMint-UA_2014-04-08-m1.u98.p1.sent3	В іншому випадку будемо наполягати, щоб наш закон, який був зареєстрований перший, був поставлений на розгляд парламентом.
ParlaMint-UA_2014-04-08-m1.u98.p1.sent4	Дякую.
ParlaMint-UA_2014-04-08-m1.u99.p1.sent1	Шановні колеги, є пропозиція взяти два закони за основу і на їх базі вийти на єдиний закон.
ParlaMint-UA_2014-04-08-m1.u99.p1.sent2	Не можемо?
ParlaMint-UA_2014-04-08-m1.u99.p1.sent3	Колеги, а коли ми за основу візьмемо все ж таки один і другий, обов’язково врахувати його пропозиції?
ParlaMint-UA_2014-04-08-m1.u99.p2.sent1	Володимир Михайлович, будь ласка, Литвин.
ParlaMint-UA_2014-04-08-m1.u99.p2.sent2	Включіть мікрофон, внесіть пропозиції.
ParlaMint-UA_2014-04-08-m1.u100.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2014-04-08-m1.u100.p1.sent2	Давайте будемо дотримуватися певної логіки.
ParlaMint-UA_2014-04-08-m1.u100.p1.sent3	Наш колега Панькевич і група депутатів внесли відповідний законопроект, але оскільки це стосується Податкового кодексу, треба окремо вносити зміни до Податкового кодексу.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent1	Комітет з питань національної безпеки і оборони розглянув, підтримав ці два законопроекти.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent2	Потім з’являється альтернативний законопроект.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent3	Давайте ми підтримаємо наших колег і приймемо рішення.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent4	Одначе той закон, який ми щойно прийняли, діяти без другого закону не буде.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent5	І поставимо крапку.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent6	Якщо будуть виникати якісь там суперечності, тоді будемо з’ясовувати.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent7	Зараз грошей немає благодійних.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent8	Вдумайтесь: всього менше 100 мільйонів – це десь по 2 гривні на людей внесено.
ParlaMint-UA_2014-04-08-m1.u100.p2.sent9	Немає чого там ще контролювати.
ParlaMint-UA_2014-04-08-m1.u100.p3.sent1	Давайте ми приймемо зараз в цілому законопроект колеги Панькевича та інших народних депутатів – і на цьому поставимо поки що крапку.
ParlaMint-UA_2014-04-08-m1.u101.p1.sent1	Шановні колеги, у мене є пропозиція.
ParlaMint-UA_2014-04-08-m1.u101.p1.sent2	Щоб все ж таки, я бачу, на межі у нас кількість голосів, пропозиція наступна: давайте по надходженню.
ParlaMint-UA_2014-04-08-m1.u101.p1.sent3	Перший і другий ми голосуємо, приймаємо перший закон народного депутата Панкевича за основу.
ParlaMint-UA_2014-04-08-m1.u101.p1.sent4	І за скороченою процедурою доопрацьовуємо його з урахуванням пропозицій Сергія Терьохіна.
ParlaMint-UA_2014-04-08-m1.u101.p1.sent5	Я прошу, це єдиний формат, який нам дозволяє спрацювати.
ParlaMint-UA_2014-04-08-m1.u101.p2.sent1	Сергій, справа в тому, що говоримо за перше читання.
ParlaMint-UA_2014-04-08-m1.u101.p2.sent2	Ми говоримо, щоб прийняти за основу.
ParlaMint-UA_2014-04-08-m1.u101.p2.sent3	В іншому варіанті у нас зараз ні той, ні той варіант не пройде.
ParlaMint-UA_2014-04-08-m1.u101.p2.sent4	Тому давайте.
ParlaMint-UA_2014-04-08-m1.u101.p2.sent5	першим надійшов закон 4492.
ParlaMint-UA_2014-04-08-m1.u101.p2.sent6	Я ставлю цей закон на голосування і прошу його підтримати за основу, тобто в першому читанні.
ParlaMint-UA_2014-04-08-m1.u101.p2.sent7	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u101.p3.sent1	За-197
ParlaMint-UA_2014-04-08-m1.u101.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m1.u101.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-08-m1.u101.p5.sent2	Партія регіонів – 0, 76 – "Батьківщина", 10 – "УДАР", 20 – "Економічний розвиток", 25 – "Суверенна європейська Україна", 31 – "Свобода", 0 – комуністи, позафракційні – 35.
ParlaMint-UA_2014-04-08-m1.u101.p6.sent1	Шановні колеги, я прошу проголосувати і №4492 за основу.
ParlaMint-UA_2014-04-08-m1.u101.p6.sent2	№4492-1 – за основу.
ParlaMint-UA_2014-04-08-m1.u101.p6.sent3	Прошу, шановні колеги.
ParlaMint-UA_2014-04-08-m1.u101.p6.sent4	Щоб ми прийняли хоч одне рішення і вже до другого читання його доопрацювали.
ParlaMint-UA_2014-04-08-m1.u101.p6.sent5	Прошу підтримати, шановні колеги.
ParlaMint-UA_2014-04-08-m1.u101.p6.sent6	№4492-1 прошу голосувати.
ParlaMint-UA_2014-04-08-m1.u101.p7.sent1	За-193
ParlaMint-UA_2014-04-08-m1.u101.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m1.u101.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-08-m1.u101.p9.sent2	Партія регіонів – 0, "Батьківщина" – 77, "УДАР" – 24, 27 – "Економічний розвиток", "Суверенна європейська Україна" – 22, 11 – "Свобода".
ParlaMint-UA_2014-04-08-m1.u101.p9.sent3	На цей раз вона не проголосувала.
ParlaMint-UA_2014-04-08-m1.u101.p9.sent4	І 0 – Компартія, 32 – позафракційні.
ParlaMint-UA_2014-04-08-m1.u101.p10.sent1	Будь ласка, Кириленко В’ячеслава включіть мікрофон.
ParlaMint-UA_2014-04-08-m1.u102.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent1	Ну ми тут поки граємось у законність велику, військовослужбовці вони ж грошей ніяких не бачать.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent2	От генерал Кузьмук виступав, 97 мільйонів гривень акумульовано, людських грошей.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent3	Так от я думаю, що ті, хто цікавляться цим питанням, знають, що більшу частину цих грошей навіть зараз використати ніяк неможливо.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent4	Тому що і зараз ця процедура уже максимально ускладнена.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent5	І коли треба було вивозити курсантів академії, коледжу і ліцею Севастополя.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent6	То із цього фонду гроші надійти до курсантів не могли.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent7	Тому, що Міноборони має сто платіжок, які треба проплатить, але зробить нічого не може.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent8	І хай люди знають, що ці 97 мільйонів гривень вони перерахували, а використані вони бути не можуть.
ParlaMint-UA_2014-04-08-m1.u102.p2.sent9	І довелося, до речі, курсантів тих приватним коштом додатковим відправляти і ці гроші шукати.
ParlaMint-UA_2014-04-08-m1.u102.p3.sent1	Тому пропозиція повернутися зараз до голосування за законопроект Панькевича, і ще раз проголосувати.
ParlaMint-UA_2014-04-08-m1.u102.p3.sent2	Тому, що.
ParlaMint-UA_2014-04-08-m1.u103.p1.sent1	Шановні колеги, я прошу дати можливість завершити.
ParlaMint-UA_2014-04-08-m1.u104.p1.sent1	Тому, що він, по-перше, зібрав зараз у залі більшу кількість голосів.
ParlaMint-UA_2014-04-08-m1.u104.p1.sent2	А по-друге, він може стати доброю базою для того, щоб в якій потрібно внести удосконалення, зробити це, і розблокувати, нарешті, ті гроші, які люди здають на армію, а армія їх отримати не може.
ParlaMint-UA_2014-04-08-m1.u104.p1.sent3	І ми зобов’язані зробити це сьогодні.
ParlaMint-UA_2014-04-08-m1.u104.p1.sent4	Дякую.
ParlaMint-UA_2014-04-08-m1.u105.p1.sent1	Шановні колеги, я прошу єдине, щоб ми тут не узагальнювали проблему.
ParlaMint-UA_2014-04-08-m1.u105.p1.sent2	Проблема ідеться про оподаткування, а не про спрощення процедури використання.
ParlaMint-UA_2014-04-08-m1.u105.p2.sent1	Що стосується процедури використання, за інформацією, яку уже народний депутат Кириленко надавав.
ParlaMint-UA_2014-04-08-m1.u105.p2.sent2	Я звернувся до Міністерства фінансів з дорученням спростити процедуру використання коштів.
ParlaMint-UA_2014-04-08-m1.u105.p2.sent3	Їх можна використати, єдине, безумовно, не протягом однієї години.
ParlaMint-UA_2014-04-08-m1.u105.p2.sent4	Але, і ця процедура буде спрощена.
ParlaMint-UA_2014-04-08-m1.u105.p2.sent5	Тому, що казначейські рахунки вони мають своїх підходи до організації, щоб не було не за призначенням використані кошти.
ParlaMint-UA_2014-04-08-m1.u105.p3.sent1	Шановні колеги, я прошу включити мікрофон народного депутата Терьохіна, і, на превеликий жаль, я бачу, що у нас нема можливості сьогодні прийняти це рішення.
ParlaMint-UA_2014-04-08-m1.u105.p4.sent1	Будь ласка, Сергій Терьохін.
ParlaMint-UA_2014-04-08-m1.u106.p1.sent1	Шановні колеги, я ще раз наголошую на тому, що це дуже добра ідея автором якої є фракція "Свобода".
ParlaMint-UA_2014-04-08-m1.u106.p1.sent2	Єдине, що вона виконана не так, що вони хотіли в кінці історії.
ParlaMint-UA_2014-04-08-m1.u106.p2.sent1	З одного боку, вона не в ті пункти поставлена.
ParlaMint-UA_2014-04-08-m1.u106.p2.sent2	З іншого боку, дає можливість теоретично махлювання цими благодійними коштами.
ParlaMint-UA_2014-04-08-m1.u106.p2.sent3	Досягається дроб один та сама ідея і ті самі результати як хоче "Свобода".
ParlaMint-UA_2014-04-08-m1.u106.p3.sent1	Я звертаюся до моїх колег, я готовий зняти своє авторство "дріб 1", поставте своє авторство "дріб 1" і доопрацюйте його до другого читання за скороченою процедурою.
ParlaMint-UA_2014-04-08-m1.u106.p3.sent2	У мене лаврів жодних немає.
ParlaMint-UA_2014-04-08-m1.u107.p1.sent1	Будь ласка, включіть мікрофон Оксани Продан.
ParlaMint-UA_2014-04-08-m1.u108.p1.sent1	Шановний Олександре Валентиновичу, проект дуже потрібний.
ParlaMint-UA_2014-04-08-m1.u108.p1.sent2	Але дійсно 4492 виписаний погано.
ParlaMint-UA_2014-04-08-m1.u108.p1.sent3	Я пропоную поставити ще раз на голосування 4492-1 з умовою, що автором цього законопроекту буде рахуватися не тільки Терьохін, але і Панькевич, Сех та інші депутати фракції "Свобода".
ParlaMint-UA_2014-04-08-m1.u108.p1.sent4	Будь ласка.
ParlaMint-UA_2014-04-08-m1.u109.p1.sent1	Включіть мікрофон народного депутата Панькевич.
ParlaMint-UA_2014-04-08-m1.u110.p1.sent1	Шановні колеги, та справа не у тому, хто буде вважатися автором і справа не в амбіціях, і ми ніколи не показували наших амбіцій, вони не були на передньому плані.
ParlaMint-UA_2014-04-08-m1.u110.p1.sent2	І тому ми також готові зняти наші прізвища з авторів, але проголосуйте за цей законопроект.
ParlaMint-UA_2014-04-08-m1.u110.p1.sent3	Чому?
ParlaMint-UA_2014-04-08-m1.u110.p1.sent4	Його основна відмінність від альтернативного є в тому, що наш законопроект є стимулюючим.
ParlaMint-UA_2014-04-08-m1.u110.p1.sent5	Він власне і стимулює наших підприємців для того, щоб вони допомагали війську.
ParlaMint-UA_2014-04-08-m1.u110.p2.sent1	Щодо схем, про які тут наголошують зараз, і тонкощів адміністрування, то схеми, звичайно, можна видумати завжди.
ParlaMint-UA_2014-04-08-m1.u110.p2.sent2	Але для того ми кажемо: Кабінет Міністрів України, якому ми довіряємо, власне розписує, як це відбувається.
ParlaMint-UA_2014-04-08-m1.u110.p2.sent3	І прошу, зараз все-таки наполягаємо, що це принципово – наш має стояти першим, він є суттєво іншим від альтернативного.
ParlaMint-UA_2014-04-08-m1.u110.p2.sent4	Дякую.
ParlaMint-UA_2014-04-08-m1.u111.p1.sent1	Шановні колеги, я пропоную Верховній Раді повернутися до розгляду цього питання і тоді ми ще раз визначимося, за який закон проголосуємо.
ParlaMint-UA_2014-04-08-m1.u111.p1.sent2	Прошу проголосувати щодо повернення до цього питання.
ParlaMint-UA_2014-04-08-m1.u111.p2.sent1	За-213
ParlaMint-UA_2014-04-08-m1.u111.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m1.u111.p4.sent1	Шановні колеги, по фракціях.
ParlaMint-UA_2014-04-08-m1.u111.p4.sent2	Будь ласка.
ParlaMint-UA_2014-04-08-m1.u111.p4.sent3	0 – "регіони", 78 – "Батьківщина", 24 – "УДАР", 28 – "Економічний розвиток", 21 – "Суверенна європейська Україна", 31 – "Свобода", 0 – Компартія, позафракційні – 31.
ParlaMint-UA_2014-04-08-m1.u111.p5.sent1	Шановні колеги, я вношу пропозицію повернутися до цього питання уже під час наступних наших засідань.
ParlaMint-UA_2014-04-08-m1.u111.p5.sent2	Зараз я просто бачу, що в залі немає кількості голосів для його прийняття.
ParlaMint-UA_2014-04-08-m1.u111.p6.sent1	Я дякую за роботу народних депутатів.
ParlaMint-UA_2014-04-08-m1.u111.p6.sent2	Ми завтра продовжимо роботу парламенту о 10-й годині.
ParlaMint-UA_2014-04-08-m1.u111.p6.sent3	До побачення.
