id	text
ParlaMint-UA_2014-07-01-m0.u60.p13.sent2	Дякую.
ParlaMint-UA_2014-07-01-m0.u60.p14.sent1	Наступне питання: проект Закону про засади державної регіональної політики.
ParlaMint-UA_2014-07-01-m0.u60.p14.sent2	Прошу 4069а щодо включення до порядку денного.
ParlaMint-UA_2014-07-01-m0.u60.p15.sent1	За-242
ParlaMint-UA_2014-07-01-m0.u60.p16.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u60.p17.sent1	Щось дуже добре голосуємо.
ParlaMint-UA_2014-07-01-m0.u60.p17.sent2	Постукаю по столу.
ParlaMint-UA_2014-07-01-m0.u60.p18.sent1	Шановні колеги, я єдине прошу, я звертаюся до Віталія Ковальчука.
ParlaMint-UA_2014-07-01-m0.u60.p18.sent2	Віталій, що стосується закону 4912.
ParlaMint-UA_2014-07-01-m0.u60.p18.sent3	Прошу, коли комітет профільний встигне його розглянути, щоб ми його поставили тоді на четвер для прийняття.
ParlaMint-UA_2014-07-01-m0.u60.p19.sent1	Не готов?
ParlaMint-UA_2014-07-01-m0.u60.p20.sent1	Будь ласка, я прошу, і профільний комітет даю доручення.
ParlaMint-UA_2014-07-01-m0.u60.p20.sent2	Важливий проект, щоб ми могли його оперативно на цьому тижні проголосувати.
ParlaMint-UA_2014-07-01-m0.u60.p21.sent1	Будь ласка, Ковальчука Віталія включіть мікрофон.
ParlaMint-UA_2014-07-01-m0.u61.p1.sent1	Олександр Валентинович, у нас є пропозиція з приводу того, щоб цей законопроект теж наразі по перерві розглянув профільний комітет, і ми сьогодні взагалі вже б принаймні розглянули в першому читанні.
ParlaMint-UA_2014-07-01-m0.u61.p1.sent2	Якщо, можливо, прийняли за основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u61.p1.sent3	Але наша пропозиція була розглянути його в першому читанні, після чого профільний комітет може ще висловити пропозиції.
ParlaMint-UA_2014-07-01-m0.u62.p1.sent1	Шановні колеги, я прошу, голова комітету знаходиться у вашій фракції, будь ласка, організуйте роботу.
