id	text
ParlaMint-UA_2014-02-22-m0.u26.p2.sent6	Ми і обов’язок всіх політиків – повернути в країну спокій і для того, щоб держава далі спокійно функціонувала.
ParlaMint-UA_2014-02-22-m0.u26.p3.sent1	Ігнорування на сьогоднішній день вимог мітингувальників привело до того, до тих подій, до суспільно-політичної кризи, в якій знаходиться сьогодні держава.
ParlaMint-UA_2014-02-22-m0.u26.p3.sent2	Президент Янукович, на жаль, не відчувавши людей, самоусунувся від виконання своїх конституційних обов’язків.
ParlaMint-UA_2014-02-22-m0.u26.p3.sent3	А сьогодні він вже покинув столицю.
ParlaMint-UA_2014-02-22-m0.u26.p3.sent4	Мільйони громадян бачать тільки один вихід в сьогоднішній ситуації – це призначення дострокових президентських виборів.
ParlaMint-UA_2014-02-22-m0.u26.p4.sent1	Тому сьогодні ми виступаємо з ініціативою ухвалити постанову Верховної Ради, яка вимагає від Віктора Януковича піти у відставку, що стане законною підставою для призначення дострокових президентських виборів.
ParlaMint-UA_2014-02-22-m0.u26.p4.sent2	Вони мають відбутись стосовно Конституції не пізніше 25 травня.
ParlaMint-UA_2014-02-22-m0.u26.p5.sent1	Ще раз хочу закликати всіх громадян України, зберігайте спокій і потрібно ні в якому разі не бути спровокованими в неадекватних діях.
ParlaMint-UA_2014-02-22-m0.u26.p5.sent2	Я впевнений, що в найближчі часи ми зробимо все для того, щоб повернути в державі нормальний напрямок, коли держава буде функціонувати, в першу чергу для кожного громадянина і щоб кожен був впевнений в завтрашньому дні.
ParlaMint-UA_2014-02-22-m0.u26.p5.sent3	Дякую за увагу.
ParlaMint-UA_2014-02-22-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u27.p1.sent2	Прошу до слова Арсенія Яценюка.
ParlaMint-UA_2014-02-22-m0.u28.p1.sent1	Шановні народні депутати, України!
ParlaMint-UA_2014-02-22-m0.u28.p1.sent2	В першу чергу хочу звернутися до депутатів фракції Партії регіонів і позафракційних.
ParlaMint-UA_2014-02-22-m0.u28.p1.sent3	Приходьте до парламентської зали.
ParlaMint-UA_2014-02-22-m0.u28.p1.sent4	В парламенті спокійно, всіх пропускають.
ParlaMint-UA_2014-02-22-m0.u28.p1.sent5	Нам потрібно 300 голосів.
ParlaMint-UA_2014-02-22-m0.u28.p2.sent1	Друге.
ParlaMint-UA_2014-02-22-m0.u28.p2.sent2	Віктор Янукович зобов’язаний був вчора підписати Закони про введення в дію Конституції 2004 року.
ParlaMint-UA_2014-02-22-m0.u28.p2.sent3	Не підписання закону є прямою підставою для негайної відставки Віктора Януковича.
ParlaMint-UA_2014-02-22-m0.u28.p3.sent1	Третє.
ParlaMint-UA_2014-02-22-m0.u28.p3.sent2	Нам зараз необхідно терміново, підкреслюю, терміново і звертаюся до керівників фракцій, всіх представників груп зібратися в кабінеті Голови Верховної Ради України і приймати рішення, приймати рішення по повній відповідальності за стан справ в країні.
ParlaMint-UA_2014-02-22-m0.u28.p4.sent1	Тому прошу керівників фракцій і представників груп в кабінеті Голови Верховної Ради України негайно зібратися.
ParlaMint-UA_2014-02-22-m0.u28.p4.sent2	Дякую.
ParlaMint-UA_2014-02-22-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u29.p2.sent1	Шановні народні депутати, Олег Ляшко, будь ласка, включити мікрофон.
