id	text
ParlaMint-UA_2014-06-05-m0.u25.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u25.p6.sent1	Шановні колеги, я, єдине, просив би шановних колег з "УДАРу", давайте не спекулювати питаннями.
ParlaMint-UA_2014-06-05-m0.u25.p6.sent2	Ця постанова була просто ще сирою, тому що ви подали без голови.
ParlaMint-UA_2014-06-05-m0.u25.p6.sent3	Тому я прошу обрати голову цієї комісії, яку ми зараз проголосували з вами, на першому засіданні комісії.
ParlaMint-UA_2014-06-05-m0.u25.p7.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2014-06-05-m0.u25.p7.sent2	По тероризму є пропозиція повернутися.
ParlaMint-UA_2014-06-05-m0.u25.p7.sent3	От бачите, зараз давайте тоді повернемося по тероризму і потім проголосуємо щодо наших спортсменів.
ParlaMint-UA_2014-06-05-m0.u25.p8.sent1	Повертаємося, шановні колеги, 4985 – щодо включення до порядку денного.
ParlaMint-UA_2014-06-05-m0.u25.p8.sent2	Прошу підтримати 4985 щодо включення до порядку денного.
ParlaMint-UA_2014-06-05-m0.u25.p9.sent1	За-234
ParlaMint-UA_2014-06-05-m0.u25.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-05-m0.u25.p10.sent2	Дякую.
ParlaMint-UA_2014-06-05-m0.u25.p11.sent1	Наступне питання – 4827.
ParlaMint-UA_2014-06-05-m0.u25.p11.sent2	Ми його обговорили.
ParlaMint-UA_2014-06-05-m0.u25.p11.sent3	Це проект Закону про внесення змін до статті 2 Закону про здійснення державних закупівель.
ParlaMint-UA_2014-06-05-m0.u25.p12.sent1	Прошу, шановні колеги, визначитися щодо включення цього проекту до порядку денного.
ParlaMint-UA_2014-06-05-m0.u25.p12.sent2	Прошу голосувати.
ParlaMint-UA_2014-06-05-m0.u25.p13.sent1	За-187
ParlaMint-UA_2014-06-05-m0.u25.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-05-m0.u25.p15.sent1	По фракціях.
ParlaMint-UA_2014-06-05-m0.u25.p15.sent2	"Батьківщина" – 72, Регіони – 3, "УДАР" – 0, "Економічний розвиток" – 19, 30 – "Суверенна європейська Україна", 34 – "Свобода", 0 – Компартія, 29 – позафракційні.
ParlaMint-UA_2014-06-05-m0.u25.p16.sent1	Будь ласка, включіть мікрофон народного депутата Кайди.
ParlaMint-UA_2014-06-05-m0.u26.p1.sent1	Дякую, шановні шанувальники великого спорту.
ParlaMint-UA_2014-06-05-m0.u26.p1.sent2	Дякую персонально кожному спортсмену, який підтримує наш спорт.
ParlaMint-UA_2014-06-05-m0.u26.p1.sent3	Які тут стояли, тут 21 лютого вся сесійна зала і плескала нашим чемпіонам олімпійським, які здобули золоті медалі.
ParlaMint-UA_2014-06-05-m0.u26.p1.sent4	Тепер вам подякую і хочу запитатися, а скажіть, будь ласка, любителі спорту, куди ви їздите відпочивати?
ParlaMint-UA_2014-06-05-m0.u26.p1.sent5	В Східницю?
ParlaMint-UA_2014-06-05-m0.u26.p1.sent6	Чи ви їздите в Австрію, чи ви їздите на лижах Fischer, чи на Тisa їздите.
ParlaMint-UA_2014-06-05-m0.u26.p1.sent7	Скажіть мені, будь ласка, як можуть спортсмени нормально тренуватися?
ParlaMint-UA_2014-06-05-m0.u26.p1.sent8	Я пропоную.
ParlaMint-UA_2014-06-05-m0.u26.p1.sent9	У той же час у нас є один з віце-президентів НОКу, великий олімпійський чемпіон, володар багатьох поясів, який зараз став мером Києва.
ParlaMint-UA_2014-06-05-m0.u26.p1.sent10	То ми будемо ініціювати про виключення його з НОКу, тому що НОК підтримує цей проект закону, а ви займаєтесь шантажем.
ParlaMint-UA_2014-06-05-m0.u27.p1.sent1	Народний депутат Ляшко, будь ласка, одна хвилина.
ParlaMint-UA_2014-06-05-m0.u28.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-06-05-m0.u28.p2.sent1	Шановні громадяни України, з третього разу Верховна Рада проголосувала про включення до порядку денного законопроект щодо боротьби з тероризмом.
ParlaMint-UA_2014-06-05-m0.u28.p2.sent2	Пан Віталій Ковальчук, один із лідерів фракції "УДАРу", попросив мене, щоб я вийшов і сказав, чому вони не голосували.
ParlaMint-UA_2014-06-05-m0.u28.p2.sent3	Фракція "УДАР", я вам скажу, тільки не скаржся, що я сказав.
