id	text
ParlaMint-UA_2014-06-05-m1.u35.p6.sent1	До покращення якості управління бюджетом вважається необхідним, по-перше, оптимізувати структуру органів державної влади та перелік головних розпорядників коштів державного бюджету.
ParlaMint-UA_2014-06-05-m1.u35.p6.sent2	Усунувши розпорошеність і дублювання функцій та ліквідацію невластивої державі функції, посиливши відповідальність міністерств за реалізацію державної політики у відповідних галузях.
ParlaMint-UA_2014-06-05-m1.u35.p7.sent1	По-друге, створити законодавче підґрунтя запровадження державного стратегічного планування та здійснити реальні кроки у цьому напрямку.
ParlaMint-UA_2014-06-05-m1.u35.p8.sent1	По-третє.
ParlaMint-UA_2014-06-05-m1.u35.p8.sent2	Не допускати надання державних гарантій щодо залучення коштів головними розпорядниками для здійснення понадпланових видатків, а також спрямувати витрати розвитку бюджету на реалізацію пріоритетних інвестиційних проектів з урахуванням результатів оцінки їх економічної ефективності.
ParlaMint-UA_2014-06-05-m1.u35.p9.sent1	В контексті зміцнення фінансових основ місцевих бюджетів проект доповнено положенням щодо розширення базового обкладення податком на нерухоме майно, віднесення плати за землю до місцевих податків та надання права органам місцевого самоврядування встановлювати пільги щодо місцевих податків і зборів.
ParlaMint-UA_2014-06-05-m1.u35.p9.sent2	Для реалізації наповнення державного і місцевих бюджетів та бюджетів фондів державного соціального і пенсійного страхування потрібно перейти до дієвих кроків з детінізації зарплати.
ParlaMint-UA_2014-06-05-m1.u35.p10.sent1	Крім того, активізації економічного розвитку мають сприяти продаж за сприятливих умов пакетів акцій капіталізованих державою банків із спрямуванням таких коштів до бюджету; розширення джерел енергопостачання; прозорий розподіл та підвищення ефективності використання коштів державного фонду; удосконалення фінансового інвестиційного механізму державної підтримки будівництва та.
ParlaMint-UA_2014-06-05-m1.u36.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-06-05-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-06-05-m1.u37.p1.sent2	Заходи з комплексної модернізації систем тепло- і водопостачання.
ParlaMint-UA_2014-06-05-m1.u37.p2.sent1	Підсумовуючи зазначене, Комітет з питань бюджету ухвалив таке рішення.
