id	text
ParlaMint-UA_2014-12-23-m0.u343.p1.sent5	Будуть внесені правки, якщо потрібно, і жодних питань в цьому не виникало би.
ParlaMint-UA_2014-12-23-m0.u343.p2.sent1	Будь ласка, Арсеній Петрович.
ParlaMint-UA_2014-12-23-m0.u344.p1.sent1	Якщо дозволите репліку на виступ.
ParlaMint-UA_2014-12-23-m0.u344.p1.sent2	Прошу також читати закони.
ParlaMint-UA_2014-12-23-m0.u344.p1.sent3	Тому що тільки що з вашого виступу з’ясувалось, що виявляється державний Ощадний банк, який буде мати державну монополію на проведення лотереї.
ParlaMint-UA_2014-12-23-m0.u345.p1.sent1	Пан Береза, я вас прошу, заспокойтесь!
ParlaMint-UA_2014-12-23-m0.u346.p1.sent1	який є державним українським банком, є московським.
ParlaMint-UA_2014-12-23-m0.u346.p2.sent1	Друге.
ParlaMint-UA_2014-12-23-m0.u346.p2.sent2	Що стосується участі іноземного капіталу в лотереях.
ParlaMint-UA_2014-12-23-m0.u346.p2.sent3	Підкреслюю, в законі чітко визначено: обмеження не менше 70 відсотків власності повинно належати тільки українцям.
ParlaMint-UA_2014-12-23-m0.u346.p3.sent1	І третє.
ParlaMint-UA_2014-12-23-m0.u346.p3.sent2	Я вас підтримую, що треба розібратися, хто працює на Москву, і тут в мене є питання.
ParlaMint-UA_2014-12-23-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u347.p1.sent2	Дякую , шановні колеги.
ParlaMint-UA_2014-12-23-m0.u347.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2014-12-23-m0.u348.p1.sent1	Прошу передати голос Соболєву.
ParlaMint-UA_2014-12-23-m0.u349.p1.sent1	Єгор Соболєв.
ParlaMint-UA_2014-12-23-m0.u349.p1.sent2	Господин Береза, я вас прошу!
ParlaMint-UA_2014-12-23-m0.u349.p1.sent3	Хвилину!
ParlaMint-UA_2014-12-23-m0.u349.p1.sent4	Шановні колеги, дивіться.
ParlaMint-UA_2014-12-23-m0.u349.p1.sent5	Борислав Юхимович, хвилиночку.
ParlaMint-UA_2014-12-23-m0.u349.p1.sent6	От давайте не викрикувати з місця, не робити шоу в залі парламенту, де всі розумні люди і мають поважати один одного.
ParlaMint-UA_2014-12-23-m0.u349.p1.sent7	Заспокойтесь!
ParlaMint-UA_2014-12-23-m0.u349.p1.sent8	Є виступ, ви сказали свою позицію з трибуни, вам відповів Прем’єр-міністр.
ParlaMint-UA_2014-12-23-m0.u349.p1.sent9	Я сказав свою позицію.
ParlaMint-UA_2014-12-23-m0.u349.p1.sent10	Заспокойтесь!
ParlaMint-UA_2014-12-23-m0.u349.p1.sent11	Чого ви кричите?
ParlaMint-UA_2014-12-23-m0.u349.p1.sent12	У всіх із слухом, я думаю, тут все нормально.
ParlaMint-UA_2014-12-23-m0.u349.p2.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2014-12-23-m0.u350.p1.sent1	Друзі, по-перше, давайте пам’ятати, що зараз гральний бізнес повністю заборонений і на Міністерство внутрішніх справ покладено відповідальність зупиняти злочинців, якщо вони порушують цей закон.
ParlaMint-UA_2014-12-23-m0.u350.p2.sent1	По-друге, Закон про заборону.
ParlaMint-UA_2014-12-23-m0.u350.p2.sent2	закон про заборону грального бізнесу був прийнятий з величезними надзусиллями суспільства, після того, як лотоманія охопила всю країну.
ParlaMint-UA_2014-12-23-m0.u350.p2.sent3	І якщо ви забули, то тоді згоріло десять людей, після чого закон був тільки проголосований.
ParlaMint-UA_2014-12-23-m0.u350.p2.sent4	Тому у кожного члену парламенту є обґрунтовані переживання щодо ідеї легалізувати гральний бізнес.
ParlaMint-UA_2014-12-23-m0.u350.p2.sent5	Якщо в уряду є така ініціатива, виходячи з важкої фінансової ситуації, давайте створимо нормальну робочу групу і розробимо законопроект, з яким погодяться усі.
ParlaMint-UA_2014-12-23-m0.u351.p1.sent1	Гарна пропозиція.
ParlaMint-UA_2014-12-23-m0.u351.p1.sent2	Гарна пропозиція, я не думаю, що тут має бути конфлікт.
ParlaMint-UA_2014-12-23-m0.u351.p1.sent3	Бо тут, знаєте, так, має бути все дуже публічно і зважено, тому я підтримую пропозицію, я думаю, вона всіх влаштує.
ParlaMint-UA_2014-12-23-m0.u351.p1.sent4	Створити робочу групу включити туди професійних наших депутатів, доопрацюють, і спільно з урядом внесуть узгоджувальні пропозиції, і будемо голосувати.
ParlaMint-UA_2014-12-23-m0.u351.p1.sent5	Домовились?
ParlaMint-UA_2014-12-23-m0.u351.p2.sent1	Все.
ParlaMint-UA_2014-12-23-m0.u351.p2.sent2	Зняли питання з розгляду.
ParlaMint-UA_2014-12-23-m0.u351.p3.sent1	Шановні колеги, переходимо далі до питань порядку денного.
ParlaMint-UA_2014-12-23-m0.u351.p3.sent2	У нас є декілька постанов.
ParlaMint-UA_2014-12-23-m0.u351.p3.sent3	У нас є декілька постанов, пов’язаних з розглядом.
ParlaMint-UA_2014-12-23-m0.u351.p4.sent1	По уряду, я думаю, що все.
ParlaMint-UA_2014-12-23-m0.u351.p4.sent2	Так, у нас більше питань немає.
ParlaMint-UA_2014-12-23-m0.u351.p5.sent1	Я прошу єдине, що.
ParlaMint-UA_2014-12-23-m0.u351.p6.sent1	Арсеній Петрович, я прошу організувати належним чином роботу в комітетах з депутатами, і безпосередньо участі міністрів.
ParlaMint-UA_2014-12-23-m0.u351.p6.sent2	Дякую уряду за роботу в сесійні залі.
ParlaMint-UA_2014-12-23-m0.u351.p6.sent3	Дякую.
ParlaMint-UA_2014-12-23-m0.u351.p7.sent1	І дякую Прем’єр-міністру.
ParlaMint-UA_2014-12-23-m0.u351.p8.sent1	Шановні колеги, у нас ще є до включення до порядку денного декілька постанов.
ParlaMint-UA_2014-12-23-m0.u351.p8.sent2	Одна постанова стосується – проект Постанови про Звернення Верховної Ради України до міжнародних організацій, міжпарламентських асамблей щодо звільнення української льотчиці та народного депутата України восьмого скликання Надії Савченко, у нас є – до порядку денного тільки.
ParlaMint-UA_2014-12-23-m0.u351.p8.sent3	Ви розумієте, включили і пішли працювати в комітеті.
ParlaMint-UA_2014-12-23-m0.u351.p9.sent1	І далі є проект Закону про внесення змін до статті 46 Закону України "Про прокуратуру" (щодо умов для залучення фахівців)
ParlaMint-UA_2014-12-23-m0.u351.p9.sent2	– Князевича Руслана Петровича, теж включення до порядку денного.
ParlaMint-UA_2014-12-23-m0.u351.p10.sent1	Ми можемо це робити без питань.
ParlaMint-UA_2014-12-23-m0.u351.p11.sent1	Я тоді ставлю на голосування до включення до порядку денного проекту Закону про внесення змін до статті 46 Закону України "Про прокуратуру" (щодо умов для залучення фахівців).
ParlaMint-UA_2014-12-23-m0.u351.p11.sent2	Руслан Кзязевич, прошу, за номером реєстраційним 1530.
ParlaMint-UA_2014-12-23-m0.u351.p11.sent3	Прошу голосувати, – тільки до розгляду, і за Савченко.
ParlaMint-UA_2014-12-23-m0.u351.p11.sent4	Прошу голосувати.
ParlaMint-UA_2014-12-23-m0.u351.p12.sent1	Безперечно.
ParlaMint-UA_2014-12-23-m0.u351.p12.sent2	Прошу голосувати до включення до порядку денного, шановні колеги, прошу голосувати.
ParlaMint-UA_2014-12-23-m0.u351.p12.sent3	Прошу голосувати.
ParlaMint-UA_2014-12-23-m0.u351.p13.sent1	За-170
ParlaMint-UA_2014-12-23-m0.u351.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2014-12-23-m0.u351.p15.sent1	По фракціях.
ParlaMint-UA_2014-12-23-m0.u351.p16.sent1	А я такізробив окремо.
ParlaMint-UA_2014-12-23-m0.u351.p17.sent1	Давайте ще раз до порядку денного можемо голосувати проект Постанови про звернення Верховної Ради України до міжнародних організацій та міжпарламентських асамблей щодо звільнення української льотчиці та народного депутата України восьмого скликання Надії Вікторівни Савченко.
ParlaMint-UA_2014-12-23-m0.u351.p17.sent2	До включення до порядку денного.
ParlaMint-UA_2014-12-23-m0.u351.p18.sent1	Шановні колеги, уважно, будь ласка.
ParlaMint-UA_2014-12-23-m0.u351.p18.sent2	Всі готові до голосування?
ParlaMint-UA_2014-12-23-m0.u351.p19.sent1	Прошу голосувати проект Постанови про звернення Верховної Ради (реєстраційний номер проекту 1584).
ParlaMint-UA_2014-12-23-m0.u351.p20.sent1	За-291
ParlaMint-UA_2014-12-23-m0.u351.p21.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-23-m0.u351.p22.sent1	Ще раз ставлю на голосування, оскільки було не зрозуміло, за що ми голосуємо.
ParlaMint-UA_2014-12-23-m0.u351.p22.sent2	Проект Закону про внесення змін до статті 46 Закону України "Про прокуратуру".
ParlaMint-UA_2014-12-23-m0.u351.p22.sent3	Це – формальні ознаки, які дозволять, в тому числі, і фахівців, я так розумію, приймати на роботу в органи прокуратури.
ParlaMint-UA_2014-12-23-m0.u351.p23.sent1	Будь ласка, це тільки до порядку денного сесії, а далі ви будете розглядати у комітетах, визначатися.
ParlaMint-UA_2014-12-23-m0.u351.p24.sent1	Всі готові до голосування?
ParlaMint-UA_2014-12-23-m0.u351.p24.sent2	Всі.
ParlaMint-UA_2014-12-23-m0.u351.p25.sent1	Я прошу ставити на голосування, реєстраційний номер 1530, за включення до порядку денного сесії.
ParlaMint-UA_2014-12-23-m0.u351.p26.sent1	За-165
ParlaMint-UA_2014-12-23-m0.u351.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2014-12-23-m0.u351.p28.sent1	Шановні колеги.
ParlaMint-UA_2014-12-23-m0.u351.p28.sent2	По фракціях, будь ласка: 112 – "Блок Петра Порошенка", 5 – "Народний фронт" і так далі.
ParlaMint-UA_2014-12-23-m0.u351.p29.sent1	Шановні колеги, у нас є ще з вами до розгляду чотири постанови.
ParlaMint-UA_2014-12-23-m0.u351.p29.sent2	Ми можемо їх об’єднати, це постанови Комітету з питань науки і освіти, голова комітету – Гриневич Лілія Михайлівна.
ParlaMint-UA_2014-12-23-m0.u351.p29.sent3	Три, я перепрошую, і одна – Палатного.
ParlaMint-UA_2014-12-23-m0.u351.p29.sent4	По одній постанові, будь ласка, Лілія Михайлівна, доповідайте, 1339, будь ласка.
ParlaMint-UA_2014-12-23-m0.u352.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2014-12-23-m0.u352.p1.sent2	У нас перед вами.
ParlaMint-UA_2014-12-23-m0.u352.p1.sent3	з вами наприкінці року є борг перед працівниками системи освіти і молодими науковцями.
ParlaMint-UA_2014-12-23-m0.u352.p1.sent4	А саме, ці постанови стосуються присудження Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних і позашкільних навчальних закладів України.
ParlaMint-UA_2014-12-23-m0.u352.p1.sent5	Ця постанова діє з 2007 року, і при цьому ми вручаємо такі премії цьогоріч 24 особам з цієї системи.
ParlaMint-UA_2014-12-23-m0.u352.p2.sent1	Вони пройшли дуже жорсткий конкурс, подавалися обласними радами і ці кошти є в бюджеті Верховної Ради України.
ParlaMint-UA_2014-12-23-m0.u352.p2.sent2	Наступна постанова.
ParlaMint-UA_2014-12-23-m0.u352.p2.sent3	Я доповім одразу три, пане головуючий?
ParlaMint-UA_2014-12-23-m0.u353.p1.sent1	Прошу.
ParlaMint-UA_2014-12-23-m0.u353.p1.sent2	Я думаю, одразу три, це буде абсолютно нормально.
ParlaMint-UA_2014-12-23-m0.u354.p1.sent1	Наступна постанова стосується іменних стипендій Верховної Ради України для найталановитіших молодих вчених.
ParlaMint-UA_2014-12-23-m0.u354.p1.sent2	Іде мова про розмір стипендії 2 тисячі гривень щомісяця.
ParlaMint-UA_2014-12-23-m0.u354.p1.sent3	Діє, діють такі присудження стипендій з 2007 року.
ParlaMint-UA_2014-12-23-m0.u354.p1.sent4	Цьогоріч на стипендію претендують і були відібрані 30 претендентів, це люди віком до 35 років – молоді, талановиті науковці, які пройшли жорсткий відбір через відповідний конкурс, який проходив з конкурсною комісією, створеною з авторитетних учених.
ParlaMint-UA_2014-12-23-m0.u354.p1.sent5	Так само в бюджеті Верховна Рада є кошти на ці стипендії.
ParlaMint-UA_2014-12-23-m0.u354.p2.sent1	І нарешті, третя постанова стосується присудження премій Верховної Ради України молодим вченим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2013 рік.
ParlaMint-UA_2014-12-23-m0.u354.p2.sent2	Конкурс був проведений у грудні 2013 року, але впродовж 2014 року Верховна Рада України так і не спромоглася надати ці премії.
ParlaMint-UA_2014-12-23-m0.u354.p2.sent3	Розмір премії складає 20 тисяч гривень кожна, а колектив претендентів на присудження однієї премії не може перевищувати чотирьох осіб.
ParlaMint-UA_2014-12-23-m0.u354.p2.sent4	В результаті проведеного конкурсу, теж надзвичайно жорсткого було виділено 20 таких премій Верховної Ради, які мають разом отримати 43 молодих науковці, які працюють в галузі фундаментальних і прикладних досліджень.
ParlaMint-UA_2014-12-23-m0.u354.p3.sent1	Шановні колеги, це наш борг, ці кошти є в бюджеті Верховної Ради на цей рік, було закликаю вас і Комітет з питань освіти та науки проголосувати за ці постанови.
ParlaMint-UA_2014-12-23-m0.u354.p3.sent2	Дякую за увагу.
ParlaMint-UA_2014-12-23-m0.u355.p1.sent1	Дякую, вельмишановна Лілія Михайлівна.
ParlaMint-UA_2014-12-23-m0.u355.p2.sent1	Є запитання?
ParlaMint-UA_2014-12-23-m0.u355.p3.sent1	Колеги, є два запитання.
ParlaMint-UA_2014-12-23-m0.u355.p3.sent2	Будь ласка, я прошу, Лілія Михайлівна, залишіться на трибуні.
ParlaMint-UA_2014-12-23-m0.u355.p3.sent3	Шурма народний депутат.
ParlaMint-UA_2014-12-23-m0.u355.p3.sent4	І потім.
ParlaMint-UA_2014-12-23-m0.u355.p3.sent5	Два запитання є, три запитання, чотири.
ParlaMint-UA_2014-12-23-m0.u355.p4.sent1	Давайте так, шановні колеги.
ParlaMint-UA_2014-12-23-m0.u355.p4.sent2	По скороченій процедурі ми зробимо зараз, щоб не надавати слово: два – "за", два – проти.
ParlaMint-UA_2014-12-23-m0.u355.p4.sent3	І голосуємо.
ParlaMint-UA_2014-12-23-m0.u355.p5.sent1	Будь ласка, по скороченій процедурі запишіться: два - "за", два – проти.
ParlaMint-UA_2014-12-23-m0.u355.p5.sent2	Барна Степан Степанович, будь ласка.
ParlaMint-UA_2014-12-23-m0.u356.p1.sent1	Степан Барна, "Блок Петра Порошенка".
ParlaMint-UA_2014-12-23-m0.u356.p1.sent2	Шановні друзі, унікальна можливість підтримати українську молодь, яка відбувається один раз в рік, з боку Верховної Ради України.
ParlaMint-UA_2014-12-23-m0.u356.p1.sent3	Ми повинні використовувати і максимально стимулювати нашу молодь до того, що треба любити Україну.
ParlaMint-UA_2014-12-23-m0.u356.p1.sent4	Більше того, багато з тих хлопців, кого ми там бачимо, - це безпосередньо учасники майданів, громадських правозахисних організацій, рухів, котрі спрямовані на демократизацію України, більше того, на встановлення цінностей, які для нас сьогодні потрібні, особливо патріотизму України.
ParlaMint-UA_2014-12-23-m0.u356.p2.sent1	Тому повністю пропоную підтримати цей проект рішення, з тим щоб підтримати і дати надію всій українській молоді, що Верховна Рада України також буде підтримувати українську молодь.
ParlaMint-UA_2014-12-23-m0.u356.p2.sent2	Дякую.
ParlaMint-UA_2014-12-23-m0.u357.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u357.p2.sent1	Будь ласка, Ємець, народний депутат, "Народний фронт", Леонід Олександрович.
ParlaMint-UA_2014-12-23-m0.u358.p1.sent1	Леонід Ємець, "Народний фронт", виборчий округ – місто Київ.
ParlaMint-UA_2014-12-23-m0.u358.p1.sent2	Шановна Лілія Михайлівна, оскільки я вже натиснув кнопку "за", я тим вже висловив свою підтримку вашій пропозиції.
ParlaMint-UA_2014-12-23-m0.u358.p1.sent3	Хочу лише зазначити, що підтримка української молоді, українських науковців за рахунок держави – це є надзвичайно важливо в наші тяжкі часи, оскільки спонукає їх до подальшої праці, і хочу вам подякувати за зроблену роботу.
ParlaMint-UA_2014-12-23-m0.u358.p1.sent4	І прошу весь зал українського парламенту підтримати ваші пропозиції.
ParlaMint-UA_2014-12-23-m0.u358.p1.sent5	Дякую.
ParlaMint-UA_2014-12-23-m0.u359.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u359.p2.sent1	"Опозиційий блок".
ParlaMint-UA_2014-12-23-m0.u359.p2.sent2	Павлов, народний депутат.
ParlaMint-UA_2014-12-23-m0.u360.p1.sent1	Прошу передати слово народному депутату Шурмі.
ParlaMint-UA_2014-12-23-m0.u361.p1.sent1	Будь ласка, народний депутат Шурма.
ParlaMint-UA_2014-12-23-m0.u362.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2014-12-23-m0.u362.p2.sent1	Шановні колеги, "Опозиційний блок" підтримує в принципі підтримку молодих вчених, талановитих наших, талановите майбутнє.
ParlaMint-UA_2014-12-23-m0.u362.p2.sent2	У нас є серйозне зауваження щодо постанови про педагогічних працівників.
ParlaMint-UA_2014-12-23-m0.u362.p2.sent3	Комітет звернув увагу адміністрацій Києва, Донецької, Луганської, Полтавської, Харківської, Черкаської і Чернівецької обласних рад, всюди там працюють вже представники нової коаліції, за те, що вони несвоєчасно подали документи.
ParlaMint-UA_2014-12-23-m0.u362.p3.sent1	Давайте вдумаємося, ми сьогодні хочемо нагородити тих людей – вчителів і вихователів.
ParlaMint-UA_2014-12-23-m0.u362.p3.sent2	При чому вони тут до несвоєчасної подачі документів?
ParlaMint-UA_2014-12-23-m0.u362.p4.sent1	Нам видається, що це є неправильний підхід і тенденційний, тому саме цю постанову ми просимо направити на доопрацювання.
ParlaMint-UA_2014-12-23-m0.u363.p1.sent1	Дозвольте відповісти, пане головуючий.
ParlaMint-UA_2014-12-23-m0.u363.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-12-23-m0.u363.p2.sent2	На той момент, коли голосувалася ця постанова в комітеті, були чітко для обласних рад встановлені відповідні терміни для подання кандидатур, вони справді своєчасно не надали документи.
ParlaMint-UA_2014-12-23-m0.u363.p2.sent3	Але це не є підстава, щоб інші люди, про яких було своєчасно надано документи, не отримали відповідну премію.
ParlaMint-UA_2014-12-23-m0.u363.p2.sent4	Якщо ми зараз відкладемо цю постанову, то це означає, що 20 осіб, які сьогодні визначені в постанові (вчителі, вихователі, які там є)
ParlaMint-UA_2014-12-23-m0.u363.p2.sent5	не отримають цю премію.
ParlaMint-UA_2014-12-23-m0.u363.p2.sent6	І зверніть увагу на час, коли це треба було зробити.
ParlaMint-UA_2014-12-23-m0.u363.p2.sent7	На той момент ті обласні ради не працювали.
ParlaMint-UA_2014-12-23-m0.u363.p3.sent1	У 2015 році нові обласні ради, які почали працювати, зможуть знову ж подавати кандидатів для цієї премії.
ParlaMint-UA_2014-12-23-m0.u363.p3.sent2	Дуже прошу не гальмувати через це дану постанову.
ParlaMint-UA_2014-12-23-m0.u364.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u364.p1.sent2	Будь ласка, Іван Кириленко, "Батьківщина".
ParlaMint-UA_2014-12-23-m0.u364.p1.sent3	З мотивів.
ParlaMint-UA_2014-12-23-m0.u364.p1.sent4	І все.
ParlaMint-UA_2014-12-23-m0.u365.p1.sent1	Шановний Володимир Борисович, я звертаюся до вас і звертаюся до всього залу.
ParlaMint-UA_2014-12-23-m0.u365.p1.sent2	Зараз ми проголосуємо цю постанову, але завтра проголосуємо те рішення можем проголосувати, після якого таких постанов не буде.
ParlaMint-UA_2014-12-23-m0.u365.p1.sent3	Більшого урізання в бюджеті наступного року, ніж урізання української науки, не зазнає ні одна ні галузь, ні сфера.
ParlaMint-UA_2014-12-23-m0.u365.p2.sent1	Друзі, та на всіх комітетах давайте об’єднаємо зусилля.
ParlaMint-UA_2014-12-23-m0.u365.p2.sent2	Найкращі вкладення – це вкладення в людський капітал, невже ми це не розуміємо?
ParlaMint-UA_2014-12-23-m0.u365.p2.sent3	Верховна Рада завжди поступає мудро.
ParlaMint-UA_2014-12-23-m0.u365.p2.sent4	Не допустити урізання на освіту, науку!
ParlaMint-UA_2014-12-23-m0.u365.p2.sent5	Завтра нікому буде присуджувати премію.
ParlaMint-UA_2014-12-23-m0.u365.p2.sent6	Скільки вже покинуло молодих фахівців, молодих науковців країну!?
ParlaMint-UA_2014-12-23-m0.u365.p2.sent7	Після такого бюджету ніхто не залишиться.
ParlaMint-UA_2014-12-23-m0.u365.p3.sent1	Тому, підтримуючи ці постанови, прошу всіх, друзі, зверніть увагу, найбільші втрати понесе освіти, наука у бюджеті наступного року, якщо ми це допустимо.
ParlaMint-UA_2014-12-23-m0.u365.p3.sent2	Не допустити цього.
ParlaMint-UA_2014-12-23-m0.u365.p3.sent3	Дякую.
ParlaMint-UA_2014-12-23-m0.u366.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u366.p1.sent2	Голосуємо.
ParlaMint-UA_2014-12-23-m0.u366.p1.sent3	Слово, будь ласка.
ParlaMint-UA_2014-12-23-m0.u366.p1.sent4	Юринець, будь ласка, народний депутат Юринець.
ParlaMint-UA_2014-12-23-m0.u366.p1.sent5	Будь ласка, говоріть.
ParlaMint-UA_2014-12-23-m0.u367.p1.sent1	Оксана Юринець, фракція "Блок Петра Порошенка".
ParlaMint-UA_2014-12-23-m0.u367.p1.sent2	Всіх свідомих людей закликаю – будь-які освітні ініціативи підтримувати.
ParlaMint-UA_2014-12-23-m0.u367.p1.sent3	Підтримати те, що сьогодні найважливіше для нашої країни.
ParlaMint-UA_2014-12-23-m0.u367.p1.sent4	Усіх фракцій свідомих людей, як голова Ради молодих вчених колишньої Львівської політехніки можу вам сказати: ці люди змінили країну в цьому році і змінять її в наступних роках, якщо ми на них звернемо увагу.
ParlaMint-UA_2014-12-23-m0.u367.p1.sent5	Тільки підтримка всіх освітніх програм у цій залі.
ParlaMint-UA_2014-12-23-m0.u367.p1.sent6	Дякую.
ParlaMint-UA_2014-12-23-m0.u368.p1.sent1	Дякую, дякую.
ParlaMint-UA_2014-12-23-m0.u368.p1.sent2	Я думаю, що тут ми єдині.
ParlaMint-UA_2014-12-23-m0.u368.p2.sent1	Я з вашого дозволу ставлю на голосування реєстраційного номеру Постанови 1339 – за основу і в цілому, яку доповідала голова комітету шановна Лілія Михайлівна Гриневич.
ParlaMint-UA_2014-12-23-m0.u368.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-12-23-m0.u368.p2.sent3	1339.
ParlaMint-UA_2014-12-23-m0.u368.p3.sent1	За-285
ParlaMint-UA_2014-12-23-m0.u368.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-23-m0.u368.p5.sent1	Наступне, будь ласка.
ParlaMint-UA_2014-12-23-m0.u368.p5.sent2	Проект постанови (реєстраційний номер 1341) проект Постанови по призначенню у 2014 році іменних стипендій.
ParlaMint-UA_2014-12-23-m0.u368.p5.sent3	Прошу ставити на голосування, прошу визначатися.
ParlaMint-UA_2014-12-23-m0.u368.p5.sent4	За основу і в цілому, за пропозицією профільного комітету.
ParlaMint-UA_2014-12-23-m0.u368.p5.sent5	За основу і в цілому.
ParlaMint-UA_2014-12-23-m0.u368.p6.sent1	За-296
ParlaMint-UA_2014-12-23-m0.u368.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-23-m0.u368.p8.sent1	Реєстраційний номер Постанови 1342.
ParlaMint-UA_2014-12-23-m0.u368.p8.sent2	Пропозиція комітету – прийняти за основу і в цілому.
ParlaMint-UA_2014-12-23-m0.u368.p8.sent3	Ставлю на голосування.
ParlaMint-UA_2014-12-23-m0.u368.p8.sent4	Прошу визначатись та підтримати.
ParlaMint-UA_2014-12-23-m0.u368.p9.sent1	За-290
ParlaMint-UA_2014-12-23-m0.u368.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-23-m0.u368.p11.sent1	Дякуємо Лілія Михайлівна.
ParlaMint-UA_2014-12-23-m0.u368.p12.sent1	Шановні колеги, вноситься на розгляд проект Постанови за реєстраційним номером 1323, Комітет з питань сім’ї, молодіжної політики та спорту.
ParlaMint-UA_2014-12-23-m0.u368.p12.sent2	Палатний Артур Леонідович, будь ласка.
ParlaMint-UA_2014-12-23-m0.u368.p13.sent1	Я пропоную теж за скороченою процедурою.
ParlaMint-UA_2014-12-23-m0.u368.p13.sent2	Приймається?
ParlaMint-UA_2014-12-23-m0.u368.p13.sent3	Не треба голосувати?
ParlaMint-UA_2014-12-23-m0.u369.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2014-12-23-m0.u369.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-12-23-m0.u369.p1.sent3	До Комітету з питань сім’ї, молодіжної політики та спорту надійшло 17 пропозицій щодо присудження у 2014 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму та місцевого самоврядування.
ParlaMint-UA_2014-12-23-m0.u369.p1.sent4	Від обласних рад та всеукраїнських молодіжних громадських організацій.
ParlaMint-UA_2014-12-23-m0.u369.p2.sent1	Премія Верховної Ради заснована у 2003 році та присуджується щороку.
ParlaMint-UA_2014-12-23-m0.u369.p2.sent2	Премія присуджується особам, громадянам України віком до 35 років, грошова частина якої становить 500 неоподатковуваних мінімумів, тобто 8 тисяч 500 гривень.
ParlaMint-UA_2014-12-23-m0.u369.p3.sent1	Під час роботи Верховної Ради України сьомого скликання комітет двічі розглядав це питання із залученням представників Міністерства молоді та спорту України.
ParlaMint-UA_2014-12-23-m0.u369.p3.sent2	На жаль, дана постанова не знайшла підтримку у тому парламенті.
ParlaMint-UA_2014-12-23-m0.u369.p3.sent3	Комітет за дорученням Голови Верховної Ради України сьомого скликання Олександра Турчинова доопрацював даний проект постанови.
ParlaMint-UA_2014-12-23-m0.u369.p3.sent4	На друге подав до сесійної зали, але у зв’язку з закриттям сесії сьомого скликання не встигли її розглянути.
ParlaMint-UA_2014-12-23-m0.u369.p4.sent1	Відповідно до Постанови Верховної Ради України про Премію Верховної Ради України за внесок молоді у розвиток парламентаризму і місцевого самоврядування (№ 840-14 від 22 травня 2003 року) комітет здійснив відбір десяти кандидатур з різних областей на присудження премії, серед яких є депутати місцевих рад, місцеві активісти, учасники АТО та активісти Майдану.
ParlaMint-UA_2014-12-23-m0.u369.p4.sent2	Кандидати на присудження премії досягли значних результатів в становленні та розвитку молодіжного руху в Україні, здійснили особисті вагомі внески щодо розвитку парламентаризму та місцевого самоврядування у відповідних регіонах країни.
ParlaMint-UA_2014-12-23-m0.u369.p4.sent3	Брали участь у підготовці законопроектів.
ParlaMint-UA_2014-12-23-m0.u369.p4.sent4	Конкретні прізвища і назви організацій вам всі надані.
ParlaMint-UA_2014-12-23-m0.u369.p5.sent1	Ухвалення проекту постанови буде гарним стимулюючим фактом як в моральному, так і в матеріальному сенсі усім молодим фахівцям,.
ParlaMint-UA_2014-12-23-m0.u370.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-23-m0.u370.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2014-12-23-m0.u371.p1.sent1	які прагнуть працювати на благо нашої держави.
ParlaMint-UA_2014-12-23-m0.u371.p2.sent1	Шановні колеги, прошу прийняти цю постанову за основу і в цілому.
ParlaMint-UA_2014-12-23-m0.u371.p2.sent2	Прошу підтримати.
ParlaMint-UA_2014-12-23-m0.u371.p2.sent3	Дякую.
ParlaMint-UA_2014-12-23-m0.u372.p1.sent1	Дякую.
ParlaMint-UA_2014-12-23-m0.u372.p1.sent2	Колеги, є необхідність два – "за", два – проти?
ParlaMint-UA_2014-12-23-m0.u372.p1.sent3	Голосуємо?
ParlaMint-UA_2014-12-23-m0.u372.p1.sent4	Немає.
