id	text
ParlaMint-UA_2014-02-23-m0.u35.p3.sent3	Але шлях болючий, через взаємну довіру, через те, щоб було партнерство спілкування і на керівництво, в тому числі в правоохоронних органах, набирати нових людей.
ParlaMint-UA_2014-02-23-m0.u35.p4.sent1	Я чесно вважаю і залишусь в парламенті для цього, для того, щоб проголосувати з вами за необхідність проведення люстрації, яка визначена парламентом, законом.
ParlaMint-UA_2014-02-23-m0.u36.p1.sent1	Будь ласка, від позафракційних народний депутат Зарубінський.
ParlaMint-UA_2014-02-23-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u37.p1.sent2	Шановний пане Валентине!
ParlaMint-UA_2014-02-23-m0.u37.p1.sent3	Я знаючи вас, свідомо вчора голосував за вас і сподіваючись, що Служба безпеки України – буде дійсно Службою безпеки України, сподіваюсь, так воно і буде.
ParlaMint-UA_2014-02-23-m0.u37.p2.sent1	А наразі в мене два запитання: перше запитання – ви сказали, що в обласних управліннях зараз фактично безлад, фактично деморалізація, деградація, я не знаю як ще назвати?
ParlaMint-UA_2014-02-23-m0.u37.p3.sent1	Скажіть, будь ласка, що робиться для того, щоб такі об’єкти стратегічні, як: АЕС, атомні ректори, гідровузли і інші важливі стратегічні об’єкти все-таки були під серйозним не тільки наглядом, а захистом бо без цього ви розумієте безпеки держави бути не може?
ParlaMint-UA_2014-02-23-m0.u37.p4.sent1	І друге питання.
ParlaMint-UA_2014-02-23-m0.u37.p4.sent2	Я завжди розглядав безпеку, як похідну від багатьох факторів, в тому числі від спокою, від порядку в тому чи іншому місці, в тому чи іншому селищі.
ParlaMint-UA_2014-02-23-m0.u37.p4.sent3	Київ – це столиця, а звідси відбувається мультиплікація спокою або навпаки неспокою на всю країну.
ParlaMint-UA_2014-02-23-m0.u37.p4.sent4	Вчора у вас була нарада, я знаю спільна з МВС, що ви намітили, щоб Київ вернувся дійсно до міста порядку і спокою?
ParlaMint-UA_2014-02-23-m0.u37.p4.sent5	Дякую.
ParlaMint-UA_2014-02-23-m0.u38.p1.sent1	Дякую, пане Олег.
ParlaMint-UA_2014-02-23-m0.u38.p2.sent1	Доповідаю Верховній Раді, безпека ядерних об’єктів і інших об’єктів критичної інфраструктури нашої країни, керівництво СБУ вчора була покинуто разом з тим, що вони покинули місця служби і відключили
ParlaMint-UA_2014-02-23-m0.u38.p3.sent1	служби і відключили весь зв’язок – від телефонного до особистого.
ParlaMint-UA_2014-02-23-m0.u38.p3.sent2	Хто може доповісти про інше, будь ласка, хай прийдуть у Верховну Раду і доповідають нам з вами.
ParlaMint-UA_2014-02-23-m0.u38.p3.sent3	Не з’являються.
ParlaMint-UA_2014-02-23-m0.u38.p3.sent4	Тому і відповідь така: негайно парламенту взяти відповідальність за те, щоб повернути на керівництво людей або призначити, які будуть відповідати за безпеку цих об’єктів.
ParlaMint-UA_2014-02-23-m0.u38.p4.sent1	Звертаюсь, і впевнений, що прості співробітники, не дезертири, і залишилися, і забезпечують попри або за відсутності навіть керівництва відповідальності фінансування і інших аспектів, безпеку цих об’єктів.
