id	text
ParlaMint-UA_2014-04-10-m1.u31.p1.sent2	І якщо питання стосується ліків, дуже важливе питання, потрібно знижувати ціни на ліки, але за рахунок складової прибутки тих, хто їх завозить, чи за рахунок людей.
ParlaMint-UA_2014-04-10-m1.u31.p1.sent3	Тому хотілося б заслухати тут міністра, якщо питання дійсно важливе.
ParlaMint-UA_2014-04-10-m1.u31.p2.sent1	По-друге, засідання комітету.
ParlaMint-UA_2014-04-10-m1.u31.p2.sent2	Ну, не було кворуму, тому це не рішення, це таке обговорення на комітеті було певне.
ParlaMint-UA_2014-04-10-m1.u31.p2.sent3	Хотілося б все ж таки, щоб відновилася робота комітетів, і я до вас також звертаюсь з проханням налагодити цю роботу і зобов’язати все ж таки міністрів доповідати по важливим для України питанням.
ParlaMint-UA_2014-04-10-m1.u31.p2.sent4	Це хороша практика і вона має свої певні позитивні наслідки.
ParlaMint-UA_2014-04-10-m1.u31.p2.sent5	Добре?
ParlaMint-UA_2014-04-10-m1.u31.p2.sent6	Дякую.
ParlaMint-UA_2014-04-10-m1.u32.p1.sent1	Шановні колеги, тут краще, ніж міністри, тут присутній Прем’єр-міністр, який дає відповіді на будь-які питання діяльності Кабінету Міністрів.
ParlaMint-UA_2014-04-10-m1.u32.p2.sent1	Я прошу, шановні колеги, не повторювати питання, які уже розшифровувались тут декілька разів.
ParlaMint-UA_2014-04-10-m1.u32.p2.sent2	Зокрема йдеться не буквально про ціну на ліки, а йдеться про збільшення ціни за рахунок збільшення податку на додану вартість.
ParlaMint-UA_2014-04-10-m1.u32.p2.sent3	Коли сьогодні 20 відсотків, то в законі пропонується зменшити його до 7 відсотків.
ParlaMint-UA_2014-04-10-m1.u32.p2.sent4	І безумовно це буде автоматично зменшувати і загальну ціну для населення, яку вони повинні заплатити за лікарські засоби.
ParlaMint-UA_2014-04-10-m1.u32.p3.sent1	Шановні колеги, що стосується по транспортному, ми ж домовились, коли будемо голосувати, ми обов’язково про це повинні ще раз зафіксувати.
ParlaMint-UA_2014-04-10-m1.u32.p4.sent1	Арсеній Петрович!
ParlaMint-UA_2014-04-10-m1.u32.p4.sent2	Арсеній Петрович, можемо прокоментувати перед голосуванням, за що ми зараз з якими правками голосуємо?
ParlaMint-UA_2014-04-10-m1.u32.p4.sent3	Арсеній Петрович, давайте, який формат мені ставити на голосування?
ParlaMint-UA_2014-04-10-m1.u32.p4.sent4	З урахуванням пропозицій комітету?
ParlaMint-UA_2014-04-10-m1.u32.p5.sent1	Шановні колеги, я ще раз.
ParlaMint-UA_2014-04-10-m1.u32.p5.sent2	Ми прийняли, включили до порядку денного 4645, закон включений до порядку денного, обговорений.
ParlaMint-UA_2014-04-10-m1.u32.p6.sent1	Шановні колеги, Долженков, будь ласка, народний депутат.
ParlaMint-UA_2014-04-10-m1.u33.p1.sent1	Доброго дня, шановні колеги, шановний головуючий, шановні виборці.
ParlaMint-UA_2014-04-10-m1.u33.p1.sent2	Хочу зауважити на тому, що наша фракція притримується того, що запропонована модель оподаткування пасивних доходів, в принципі, є неефективною.
ParlaMint-UA_2014-04-10-m1.u33.p1.sent3	Чому?
