id	text
ParlaMint-UA_2014-04-17-m1.u98.p1.sent2	Проблема в тому, що УБОЗ сьогодні обезлічений, треба УБОЗу дати більше повноважень, щоб вилучити зброю, закінчити з бандформуваннями в Україні.
ParlaMint-UA_2014-04-17-m1.u98.p1.sent3	Для цього треба посилити його, і потрібний парламентський контроль через Комітет по боротьбі з організованою злочинністю і корупцією.
ParlaMint-UA_2014-04-17-m1.u98.p2.sent1	Я прошу всіх народних депутатів підтримати цей законопроект, ми підсилимо Міністерство внутрішніх справ.
ParlaMint-UA_2014-04-17-m1.u98.p2.sent2	Він зовсім не відноситься до популістських законів.
ParlaMint-UA_2014-04-17-m1.u98.p2.sent3	Спасибі.
ParlaMint-UA_2014-04-17-m1.u99.p1.sent1	Шановні колеги, я прошу, давайте зараз підтримаємо пропозицію щодо включення до порядку денного пропозиції наших колег щодо закону реєстраційний номер 4249.
ParlaMint-UA_2014-04-17-m1.u99.p1.sent2	Андрій Анатолійович, ви з цього приводу хочете?
ParlaMint-UA_2014-04-17-m1.u99.p1.sent3	Андрій, я дам зараз слово.
ParlaMint-UA_2014-04-17-m1.u99.p1.sent4	Давайте зараз по цьому проголосуємо, я вам дам.
ParlaMint-UA_2014-04-17-m1.u99.p1.sent5	З місця ви зможете виступити.
ParlaMint-UA_2014-04-17-m1.u99.p2.sent1	Прошу цей закон, ще раз, шановні колеги, 4249, до порядку денного нашої сесії.
ParlaMint-UA_2014-04-17-m1.u99.p2.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-17-m1.u99.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u99.p3.sent1	За-164
ParlaMint-UA_2014-04-17-m1.u99.p4.sent1	Шановні колеги, "за" – 164.
ParlaMint-UA_2014-04-17-m1.u99.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m1.u99.p5.sent1	Будь ласка, Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent1	Шановні колеги, я хочу ще раз звернутися до колег наших по коаліції з приводу законопроекту 4698.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent2	Я вже багатьом вашим представникам двох груп пояснював, що сьогодні є небезпека в тому, що в деяких регіонах, можливо, в деяких регіонах через деякий час буде необхідно вводити військовий стан.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent3	Не по всій Україні, а тільки в деяких регіонах.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent4	І для того, щоб цей військовий стан, який допоможе, все ж таки, припинити і зупинити терористичну діяльність Росії на території України, щоб він не завадив проведенню президентських виборів дострокових, а також виборів до Верховної Ради, є дві поправки до двох законопроектів.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent5	Оцей 4698.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent6	Цей законопроект сьогодні дуже турбує в тому числі і людей в Україні, тому що навести лад на тих територіях, на жаль, сьогодні ми не можемо без військових, без Генерального штабу, без Збройних Сил.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent7	Він дає можливість це зробити.
ParlaMint-UA_2014-04-17-m1.u100.p1.sent8	Дякую.
ParlaMint-UA_2014-04-17-m1.u100.p2.sent1	І тоді ми побачимо, хто у нас працює за планом Росії, яка хоче зірвати вибори Президента, а хто ні.
ParlaMint-UA_2014-04-17-m1.u100.p2.sent2	Дякую.
ParlaMint-UA_2014-04-17-m1.u101.p1.sent1	Шановні колеги, я можу ще раз поставити 4698.
ParlaMint-UA_2014-04-17-m1.u101.p1.sent2	Єдине, у мене немає впевненості, що зал зараз має потенціал для того, щоб його підтримати.
ParlaMint-UA_2014-04-17-m1.u101.p2.sent1	Включіть мікрофон народного депутата Рудьковського.
ParlaMint-UA_2014-04-17-m1.u102.p1.sent1	Шановні колеги, я вважаю, що це дуже важливий закон для України.
ParlaMint-UA_2014-04-17-m1.u102.p1.sent2	Я також вніс законопроект, який визначає, що вибори чергові і позачергові, якщо в третині областей оголошений надзвичайний чи військовий стан, то можна проводити вибори.
ParlaMint-UA_2014-04-17-m1.u102.p1.sent3	Можна вибирати чи один, чи інший.
ParlaMint-UA_2014-04-17-m1.u102.p1.sent4	Але такий закон потрібно нам ввести, для того щоб ми захистили людей, безпеку у цих регіонах і могли забезпечити конституційне обрання Президента України.
ParlaMint-UA_2014-04-17-m1.u102.p2.sent1	Я звертаюся до вас, Олександр Валентинович, це дуже важливе питання, щоб ми його сьогодні не провалили.
ParlaMint-UA_2014-04-17-m1.u102.p2.sent2	Давайте ми це питання завтра зранку проголосуємо і в першому, і другому читанні визначимось з одним із цих законів.
ParlaMint-UA_2014-04-17-m1.u102.p3.sent1	І у мене також пропозиція: завтра обов’язково законопроект, Олександр Валентинович, той, який відноситься до копанок, 2855, поставити його зранку на повторне друге читання, бо саме там гинуть люди.
ParlaMint-UA_2014-04-17-m1.u103.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-04-17-m1.u103.p1.sent2	Я із задоволенням готовий його ще раз ставити.
ParlaMint-UA_2014-04-17-m1.u103.p1.sent3	Єдине, шановні колеги, щоб у нас були голоси.
ParlaMint-UA_2014-04-17-m1.u103.p2.sent1	Народний депутат Чумак, будь ласка.
ParlaMint-UA_2014-04-17-m1.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u104.p1.sent2	Хвилиночку вашої уваги прошу.
ParlaMint-UA_2014-04-17-m1.u104.p1.sent3	Я дуже вас прошу повернутися до голосування по законопроектах про створення Національного антикорупційного бюро – 4573, 4573-1 і 4700.
ParlaMint-UA_2014-04-17-m1.u104.p2.sent1	Це дуже важливо.
ParlaMint-UA_2014-04-17-m1.u104.p2.sent2	По-перше, ці законопроекти, або цей законопроект, або цей закон, дуже важливий для переходу у другу фазу візової лібералізації.
ParlaMint-UA_2014-04-17-m1.u104.p2.sent3	Це по-перше.
ParlaMint-UA_2014-04-17-m1.u104.p3.sent1	По-друге, з цим законопроектом європейські "донори" і західні "донори" пов’язують отримання допомоги, яка буде надаватися всіма фінансовими інституціями для України.
ParlaMint-UA_2014-04-17-m1.u104.p4.sent1	По-третє, я хочу сказати, що сьогодні вже уряд не може подати альтернативні законопроекти за Регламентом.
ParlaMint-UA_2014-04-17-m1.u104.p4.sent2	Тому давайте ми поставимо ці три законопроекти до порядку денного.
ParlaMint-UA_2014-04-17-m1.u104.p4.sent3	Давайте ми їх проголосуємо в порядку денному, а вже зал потім і комітет доопрацюють узгоджений проект закону і подадуть до залу.
ParlaMint-UA_2014-04-17-m1.u104.p4.sent4	І будемо визначатися в залі.
ParlaMint-UA_2014-04-17-m1.u104.p4.sent5	Дякую.
ParlaMint-UA_2014-04-17-m1.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u105.p1.sent2	Давайте порадимось.
ParlaMint-UA_2014-04-17-m1.u105.p1.sent3	Я можу зараз, почекайте, шановні колеги.
ParlaMint-UA_2014-04-17-m1.u105.p1.sent4	Ну це ж не дискусія.
ParlaMint-UA_2014-04-17-m1.u105.p1.sent5	Це технічні питання.
ParlaMint-UA_2014-04-17-m1.u105.p1.sent6	Я дам слово зараз.
ParlaMint-UA_2014-04-17-m1.u105.p2.sent1	Колеги!
ParlaMint-UA_2014-04-17-m1.u105.p2.sent2	Йдеться про два важливих питання.
ParlaMint-UA_2014-04-17-m1.u105.p2.sent3	Я хочу з вами порадитись, ми можемо зараз ще раз спробувати їх проголосувати.
ParlaMint-UA_2014-04-17-m1.u105.p2.sent4	Єдине, що я маю сумнів, що в нас вийде результативне голосування.
ParlaMint-UA_2014-04-17-m1.u105.p2.sent5	Можемо завтра повернутись доо цього питання.
ParlaMint-UA_2014-04-17-m1.u105.p2.sent6	Завтра, так чи ні?
ParlaMint-UA_2014-04-17-m1.u105.p2.sent7	Зараз?
ParlaMint-UA_2014-04-17-m1.u105.p3.sent1	Будь ласка, шановні колеги, я за наполяганням залу ще раз ставлю питання щодо включення до порядку денного.
ParlaMint-UA_2014-04-17-m1.u105.p3.sent2	Я дам можливість, зараз проголосуємо і дам.
ParlaMint-UA_2014-04-17-m1.u105.p3.sent3	Ви ж все одно не голосуєте.
ParlaMint-UA_2014-04-17-m1.u105.p3.sent4	Я дам вам виступити.
ParlaMint-UA_2014-04-17-m1.u105.p3.sent5	Виступати ж можна скільки завгодно.
ParlaMint-UA_2014-04-17-m1.u105.p3.sent6	А треба голосувати, крім того.
ParlaMint-UA_2014-04-17-m1.u105.p4.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u105.p4.sent2	Була пропозиція 4700, 4573, 4573-1 – цей пакет законів, які регламентують одну проблему – про Національну службу боротьби з корупцією, до порядку денного включити.
ParlaMint-UA_2014-04-17-m1.u105.p4.sent3	Колеги!
ParlaMint-UA_2014-04-17-m1.u105.p4.sent4	Наполягають наші депутати, я не можу їм відмовити.
ParlaMint-UA_2014-04-17-m1.u105.p4.sent5	Прошу визначитись голосуванням щодо включення цих законів до порядку денного.
ParlaMint-UA_2014-04-17-m1.u105.p4.sent6	Потім можемо відхилити, коли хтось не буде голосувати за змістом.
ParlaMint-UA_2014-04-17-m1.u105.p4.sent7	Але щодо включення – тому що вони блокують внесення інших законів, будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u105.p5.sent1	За-164
ParlaMint-UA_2014-04-17-m1.u105.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m1.u105.p6.sent2	За тільки 164 голоси.
ParlaMint-UA_2014-04-17-m1.u105.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-17-m1.u105.p7.sent2	0 – Партія регіонів.
ParlaMint-UA_2014-04-17-m1.u105.p7.sent3	73 – "Батьківщина".
ParlaMint-UA_2014-04-17-m1.u105.p7.sent4	28 – УДАР.
ParlaMint-UA_2014-04-17-m1.u105.p7.sent5	1 – "Економічний розвиток".
ParlaMint-UA_2014-04-17-m1.u105.p7.sent6	14 – "Суверенна європейська Україна".
ParlaMint-UA_2014-04-17-m1.u105.p7.sent7	34 – "Свобода".
ParlaMint-UA_2014-04-17-m1.u105.p7.sent8	0 – Компартія.
ParlaMint-UA_2014-04-17-m1.u105.p7.sent9	14 – позафракційні.
ParlaMint-UA_2014-04-17-m1.u105.p7.sent10	І останнє питання, на якому наполягали щодо включення його до порядку денного, 4698.
ParlaMint-UA_2014-04-17-m1.u105.p8.sent1	Я ставлю ще раз щодо включення до порядку денного, шановні колеги.
ParlaMint-UA_2014-04-17-m1.u105.p9.sent1	Проект Закону про внесення змін до деяких законів України (щодо гарантії проведення дострокових виборів Президента України та проміжних виборів до Верховної Ради України в умовах надзвичайного та воєнного стану).
ParlaMint-UA_2014-04-17-m1.u105.p10.sent1	Прошу підтримати включення до порядку денного.
ParlaMint-UA_2014-04-17-m1.u105.p10.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u105.p11.sent1	За-183.
ParlaMint-UA_2014-04-17-m1.u105.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m1.u105.p13.sent1	Шановні колеги, я бачу, що парламент.
ParlaMint-UA_2014-04-17-m1.u105.p14.sent1	Шановні колеги, я ще раз кажу, зараз ми заклеймимо один одного, але ж від цього голосів у нас не збільшиться.
ParlaMint-UA_2014-04-17-m1.u105.p14.sent2	Колеги, я прошу заспокоїтись.
ParlaMint-UA_2014-04-17-m1.u105.p14.sent3	Завтра буде бажання у народних депутатів, ми можемо до цього підійти.
ParlaMint-UA_2014-04-17-m1.u105.p15.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-04-17-m1.u105.p15.sent2	Є пропозиція народного депутата Яворівського про те, що ми можемо проголосувати, я бачу по кількості голосів, які наявні у залі.
ParlaMint-UA_2014-04-17-m1.u105.p16.sent1	Проект Постанови про створення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів масового переслідування водіїв, які були учасниками мирних акцій протесту з використанням колісних транспортних засобів, та їх притягнення до адміністративної відповідальності.
ParlaMint-UA_2014-04-17-m1.u105.p16.sent2	Це проект 4234.
ParlaMint-UA_2014-04-17-m1.u105.p16.sent3	Можемо проводити голосування про це створення Тимчасової слідчої комісії?
ParlaMint-UA_2014-04-17-m1.u105.p17.sent1	Шановні колеги, я ставлю на голосування, будь ласка, давайте визначимось прийняти за основу і в цілому цей проект.
ParlaMint-UA_2014-04-17-m1.u105.p18.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-17-m1.u105.p19.sent1	За-157.
ParlaMint-UA_2014-04-17-m1.u105.p20.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-17-m1.u105.p21.sent1	Шановні колеги, я звертаюсь до залу.
ParlaMint-UA_2014-04-17-m1.u105.p21.sent2	Зараз я зроблю оголошення.
ParlaMint-UA_2014-04-17-m1.u105.p21.sent3	Є повідомлення від народних депутатів про створення у Верховній Раді України міжфракційного депутатського об’єднання "За енергетичну незалежність України".
ParlaMint-UA_2014-04-17-m1.u105.p21.sent4	Головою міжфракційного депутатського об’єднання обрано народного депутата Домбровського Олександра Георгійовича.
ParlaMint-UA_2014-04-17-m1.u105.p21.sent5	До складу об’єднання увійшло 13 народних депутатів.
ParlaMint-UA_2014-04-17-m1.u105.p22.sent1	Шановні колеги!
ParlaMint-UA_2014-04-17-m1.u105.p22.sent2	Я бачу, що у нас, на превеликий жаль, зараз ефективної роботи не виходить.
ParlaMint-UA_2014-04-17-m1.u105.p22.sent3	Я звертаюсь до всіх народних депутатів, я маю велике сподівання, що все ж таки за ніч ми зможемо вийти на меморандум, про який ми говорили після великих перерв, які проводились у Верховній Раді для проведення консультацій керівників депутатських фракцій.
ParlaMint-UA_2014-04-17-m1.u105.p23.sent1	Тому я звертаюсь до всіх народних депутатів.
ParlaMint-UA_2014-04-17-m1.u105.p23.sent2	Це може бути дуже ключове, важливе рішення, особливо напередодні Великодня.
ParlaMint-UA_2014-04-17-m1.u105.p23.sent3	І я прошу, щоб всі народні депутати були завтра в залі і приймали рішення.
ParlaMint-UA_2014-04-17-m1.u105.p24.sent1	Крім того, ми завтра з вами визначимось щодо подальшої роботи Верховної Ради під час наступного тижня.
ParlaMint-UA_2014-04-17-m1.u105.p24.sent2	Не наступного тижня, а наступних тижнів.
ParlaMint-UA_2014-04-17-m1.u105.p24.sent3	Визначимось.
ParlaMint-UA_2014-04-17-m1.u105.p24.sent4	Я розумію, шановні колеги.
ParlaMint-UA_2014-04-17-m1.u105.p24.sent5	І я прошу шановних народних депутатів, щоб завтра ми були всі в залі і завтра працювали.
ParlaMint-UA_2014-04-17-m1.u105.p25.sent1	Я оголошую, що Верховна Рада продовжить свою роботу завтра о 10 годині ранку.
ParlaMint-UA_2014-04-17-m1.u105.p26.sent1	До побачення.
ParlaMint-UA_2014-04-17-m1.u105.p26.sent2	А зараз ми завершуємо нашу роботу.
