id	text
ParlaMint-UA_2014-05-13-m0.u20.p7.sent1	І тому те, що завтра ми починаємо низку загальнонаціональних круглих столів, в яких повинні прийняти участь представники всіх регіонів України, авторитетні, морально, інтелектуально відомі люди в Україні, - це дуже важливо.
ParlaMint-UA_2014-05-13-m0.u20.p7.sent2	І принципово, щоб це було не тільки в Києві, але й на територіях.
ParlaMint-UA_2014-05-13-m0.u20.p7.sent3	Необхідно вчитися слухати людей і працювати на людей.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent1	Звертаємося до уряду.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent2	Позитивний той факт, що ми відновили взаємодію і співпрацю між Україною і Міжнародним валютним фондом.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent3	Це дає можливість зміцнити більш фінансову систему і захистити наших громадян.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent4	Але необхідно займатися внутрішніми справами, внутрішнім ринком: не допускати рейдерства, не знищувати інвестиційний клімат.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent5	Мають принципове значення чіткі програми по недопущенню колапсу соціально-економічного і на Сході, і на Південному Сході.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent6	Десятки підприємств зупинені.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent7	Необхідні чіткі програмні дії.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent8	І все це, крім нас, ніхто не спроможний зробити.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent9	Тільки наш інтелект, наша воля і праця ради України і українського народу.
ParlaMint-UA_2014-05-13-m0.u20.p8.sent10	Дякую за увагу.
ParlaMint-UA_2014-05-13-m0.u21.p1.sent1	Від фракції Всеукраїнське об’єднання "Свобода" слово надається Олегу Тягнибоку.
ParlaMint-UA_2014-05-13-m0.u22.p1.sent1	Слава Україні!
ParlaMint-UA_2014-05-13-m0.u22.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-05-13-m0.u22.p1.sent3	Шановне товариство!
