id	text
ParlaMint-UA_2014-12-02-m1.u151.p7.sent5	Ігор – це людина, яка пропонується на посаду міністра молоді і спорту, і сподіваюсь, що він, як молода людина, зробить все для української молоді і для українського спорту.
ParlaMint-UA_2014-12-02-m1.u151.p8.sent1	Сергій Миронович Квіт.
ParlaMint-UA_2014-12-02-m1.u151.p8.sent2	Разом з Сергієм Мироновичем ми прийняли вже Закон України "Про вищу освіту".
ParlaMint-UA_2014-12-02-m1.u151.p8.sent3	Разом з Лілією Гриневич ми в Президента мали дискусію з приводу того, які завдання стоять перед Міністром освіти.
ParlaMint-UA_2014-12-02-m1.u151.p8.sent4	Зараз завдання після прийнятого Закону про вищу освіту, імплементувати цей закон, а точніше його виконати.
ParlaMint-UA_2014-12-02-m1.u151.p8.sent5	І два базових рівня – це дошкільна і середня освіта.
ParlaMint-UA_2014-12-02-m1.u151.p8.sent6	Це два ключових закони, в тому числі професійно-технічна освіта, які стоять на порядку денному для Сергія Мироновича.
ParlaMint-UA_2014-12-02-m1.u151.p8.sent7	Тому є пропозиція підтримати, подалі на Сергія Мироновича, на посаді Міністра освіти.
ParlaMint-UA_2014-12-02-m1.u151.p9.sent1	Олександр Квіташвілі.
ParlaMint-UA_2014-12-02-m1.u151.p9.sent2	Олександр – це людина, яка керувала Міністерством соціальної політики, праці і Міністерством охорони здоров’я Грузії протягом двох з половиною років.
ParlaMint-UA_2014-12-02-m1.u151.p9.sent3	Ця людина провела самі радикальні реформи в Грузії.
ParlaMint-UA_2014-12-02-m1.u151.p9.sent4	Ця людина стала громадянином України.
ParlaMint-UA_2014-12-02-m1.u151.p9.sent5	І для своєї країни, де він зараз отримав громадянство, він зробить такі самі радикальні реформи в медицині.
ParlaMint-UA_2014-12-02-m1.u151.p10.sent1	Хочу нагадати, шановні колеги, що відповідно до коаліційної угоди ми з вами прийняли рішення виділити з Міністерства охорони здоров’я одну з найбільш корупційних складових.
ParlaMint-UA_2014-12-02-m1.u151.p10.sent2	Це тендери і закупівлі.
ParlaMint-UA_2014-12-02-m1.u151.p10.sent3	І я буду просити підтримати членів Верховної Ради України, саме членів парламенту, щоб прийняти відповідне законодавство.
ParlaMint-UA_2014-12-02-m1.u151.p10.sent4	І запровадити саму прозору процедуру тендерів.
ParlaMint-UA_2014-12-02-m1.u151.p11.sent1	8 відсотків ВВП ми витрачаємо на медицину!
ParlaMint-UA_2014-12-02-m1.u151.p11.sent2	Половина з цих коштів розкрадається.
ParlaMint-UA_2014-12-02-m1.u151.p11.sent3	І саме тому радикальні реформи, які Олександр повинен провести, у нього немає зв’язків з українською фармацевтичною мафією.
ParlaMint-UA_2014-12-02-m1.u151.p11.sent4	Тому я прошу його підтримати.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent1	Павло Валерійович Розенко.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent2	Павло вже працював на посаді заступника міністра соціальної політики.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent3	Перед Павлом неймовірні виклики.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent4	Він знає, що робити в міністерстві.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent5	Він буде робити все для того, щоб знищити корупційну складову в трьох фондах, які сьогодні існують.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent6	І відповідно до коаліційної угоди ми повинні об’єднати ці фонди.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent7	Ми будемо з Павлом приймати складні соціальні рішення, немає іншого шляху.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent8	Для того, щоб в 2016 році був ріст, був той ріст, на який сподіваються українці.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent9	В 2015 році – виключно жорсткі реформи в частині соціального забезпечення.
ParlaMint-UA_2014-12-02-m1.u151.p12.sent10	І я сподіваюсь на Павла.
ParlaMint-UA_2014-12-02-m1.u151.p13.sent1	Павло Дмитрович Петренко – міністр юстиції України.
ParlaMint-UA_2014-12-02-m1.u151.p13.sent2	Павло Дмитрович запровадив систему електронних торгів в Міністерстві юстиції.
ParlaMint-UA_2014-12-02-m1.u151.p13.sent3	Павло Дмитрович знищив низку корупційних складових в Міністерстві юстиції.
ParlaMint-UA_2014-12-02-m1.u151.p13.sent4	І перед Павлом Дмитровичем стоїть зараз ключове завдання: разом з Президентом, урядом і парламентом проведення судової реформи і знищення корупційної судової системи в країні!
ParlaMint-UA_2014-12-02-m1.u151.p13.sent5	Це наше з вами спільне завдання.
ParlaMint-UA_2014-12-02-m1.u151.p13.sent6	Прошу підтримати на міністра юстиції.
ParlaMint-UA_2014-12-02-m1.u151.p14.sent1	Дорогі друзі!
ParlaMint-UA_2014-12-02-m1.u151.p14.sent2	Я прошу вас підтримати на міністра фінансів України Наталію Яресько.
ParlaMint-UA_2014-12-02-m1.u151.p15.sent1	Людина, яка 20 років в Україні.
ParlaMint-UA_2014-12-02-m1.u151.p15.sent2	Яка сьогодні отримала громадянство України.
ParlaMint-UA_2014-12-02-m1.u151.p15.sent3	І перед вступом на посаду найтриваліші дискусії у мене були з Наталією Яресько.
ParlaMint-UA_2014-12-02-m1.u151.p15.sent4	Тому що вона не погоджувалася, тому що вона хотіла перед тим, як прийти в цю парламентську залу, з’ясувати, яким чином буде працювати уряд, які правила і які завдання стоять перед цим урядом.
ParlaMint-UA_2014-12-02-m1.u151.p15.sent5	І я був вражений підходом Наталії.
ParlaMint-UA_2014-12-02-m1.u151.p15.sent6	Це підхід, який спрямований на одне – збалансувати державні фінанси.
ParlaMint-UA_2014-12-02-m1.u151.p15.sent7	Зробити все для того, щоби Україна не просто прожила і вижили в 2015 році, а для того, щоб українська фінансова система заклала підвалини для економічного росту і фінансової, і фіскальної стабільності в 2016 році.
ParlaMint-UA_2014-12-02-m1.u151.p16.sent1	Ми з Наталкою будемо вам пропонувати і просити вашої підтримки прийняття надскладного Державного бюджету України.
ParlaMint-UA_2014-12-02-m1.u151.p16.sent2	Ми з Наталкою будемо вас просити скасувати низку податкових пільг.
ParlaMint-UA_2014-12-02-m1.u151.p16.sent3	Ми будемо вас просити знищити низку схем в оподаткуванні і оподатковувати олігархічний бізнес.
ParlaMint-UA_2014-12-02-m1.u151.p16.sent4	Ми будемо вас просити застосовувати принцип фіскальної справедливості в доходах державного бюджету.
ParlaMint-UA_2014-12-02-m1.u151.p16.sent5	Ми будемо просити, щоб ми разом взяли відповідальність за долю державних фінансів у країні.
ParlaMint-UA_2014-12-02-m1.u151.p17.sent1	Наталка знає, як це зробити, і я прошу її підтримати на міністра фінансів.
ParlaMint-UA_2014-12-02-m1.u151.p18.sent1	Окремо хочу ще раз зазначити.
ParlaMint-UA_2014-12-02-m1.u151.p18.sent2	Всі кандидати, які зараз є подані до Верховної Ради України, під кожною людиною, яку ви подали, я підписуюся.
ParlaMint-UA_2014-12-02-m1.u151.p18.sent3	В тому числі і чітко зазначаю по пану Вощевському, що ця спроба не вдасться.
ParlaMint-UA_2014-12-02-m1.u151.p18.sent4	Нехай Вощевський йде і працює і докаже роботою про те, що він здатний працювати.
ParlaMint-UA_2014-12-02-m1.u151.p18.sent5	І так само стосується кожного міністра.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent1	Щодо подальших правил роботи.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent2	Дорогі друзі, немає вічних прем’єрів, немає вічних членів уряду.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent3	Будемо працювати нормально, будемо працювати довго.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent4	Не будемо працювати нормально – в ваших силах міняти уряд.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent5	І саме тому зараз я заявляю про те, що кожен міністр буде відповідати за свою ділянку роботи.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent6	Кожен міністр повинен поставити чіткі цілі і як Прем’єр-міністр я буду вимагати досягнення цих цілей всіма засобами і методами.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent7	Хто справився – піде з нами далі, хто не справився – на його місце прийдуть інші.
ParlaMint-UA_2014-12-02-m1.u151.p19.sent8	Прошу підтримати членів уряду.
ParlaMint-UA_2014-12-02-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u152.p1.sent2	Шановні колеги, завершилось, от зараз ми.
ParlaMint-UA_2014-12-02-m1.u152.p1.sent3	Завершилось представлення Кабінету Міністрів Прем’єр-міністром України.
ParlaMint-UA_2014-12-02-m1.u152.p1.sent4	Я чую від більшості залу про те, що ми маємо голосувати це рішення.
ParlaMint-UA_2014-12-02-m1.u152.p1.sent5	Тому я ставлю на голосування.
ParlaMint-UA_2014-12-02-m1.u152.p2.sent1	Добре, Єгор. Кажи Єгор.
ParlaMint-UA_2014-12-02-m1.u152.p2.sent2	Добре, шановні колеги, ми тоді поставимо на голосування пропозицію про припинення обговорення кандидатур.
ParlaMint-UA_2014-12-02-m1.u152.p2.sent3	Приймається?
ParlaMint-UA_2014-12-02-m1.u152.p3.sent1	Ставлю на голосування пропозицію про припинення обговорення кандидатур і обговорення питання в цілому.
ParlaMint-UA_2014-12-02-m1.u152.p4.sent1	Шановні колеги, послухайте ще раз.
ParlaMint-UA_2014-12-02-m1.u152.p4.sent2	Є депутати, народні депутати в залі.
ParlaMint-UA_2014-12-02-m1.u152.p4.sent3	Народні депутати вносять пропозицію: припинити обговорення.
ParlaMint-UA_2014-12-02-m1.u152.p4.sent4	Є пропозиція: продовжити обговорення кандидатур.
ParlaMint-UA_2014-12-02-m1.u152.p4.sent5	І я маю право поставити це питання на голосування.
ParlaMint-UA_2014-12-02-m1.u152.p4.sent6	Я прошу вас повернутись на своє місце.
ParlaMint-UA_2014-12-02-m1.u152.p4.sent7	Як зал визначить, так я і буду діяти як Голова парламенту.
ParlaMint-UA_2014-12-02-m1.u152.p5.sent1	Будь ласка, я ставлю пропозицію про припинення обговорення даного питання порядку денного.
ParlaMint-UA_2014-12-02-m1.u152.p5.sent2	Прошу ставити на голосування.
ParlaMint-UA_2014-12-02-m1.u152.p5.sent3	Визначайтесь, народні депутати.
ParlaMint-UA_2014-12-02-m1.u152.p5.sent4	Прошу народним депутатам визначатись.
ParlaMint-UA_2014-12-02-m1.u152.p6.sent1	За-223
ParlaMint-UA_2014-12-02-m1.u152.p7.sent1	І є друга пропозиція.
ParlaMint-UA_2014-12-02-m1.u152.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-12-02-m1.u152.p8.sent2	Хвилину.
ParlaMint-UA_2014-12-02-m1.u152.p8.sent3	По фракціям.
ParlaMint-UA_2014-12-02-m1.u152.p8.sent4	По фракціям, вибачте, є інша пропозиція – 10 хвилин на запитання.
ParlaMint-UA_2014-12-02-m1.u152.p8.sent5	Тому я ставлю.
ParlaMint-UA_2014-12-02-m1.u152.p8.sent6	Від фракцій 10 хвилин.
ParlaMint-UA_2014-12-02-m1.u152.p8.sent7	(Шум у залі)
ParlaMint-UA_2014-12-02-m1.u152.p9.sent1	Хвилину.
ParlaMint-UA_2014-12-02-m1.u152.p9.sent2	Дайте з мотивів голосування, народний депутат Домбровський.
ParlaMint-UA_2014-12-02-m1.u153.p1.sent1	Шановний Володимир Борисович і шановні колеги, є пропозиція дати 10 хвилин на запитання, але позафракційним народним депутатам, тим фракціям, в яких була співбесіда з кандидатами на посади міністрів, щоб не тратити час.
ParlaMint-UA_2014-12-02-m1.u153.p1.sent2	Тобто, хто не мав можливості задати запитання, хай зададуть.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent1	Приймається пропозиція?
ParlaMint-UA_2014-12-02-m1.u154.p1.sent2	Да, 10 хвилин на запитання.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent3	Я ставлю на.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent4	Я прошу записуватись на запитання.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent5	Прошу.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent6	Шановні народні депутати.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent7	Прошу записуватись.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent8	10 хвилин.
ParlaMint-UA_2014-12-02-m1.u154.p1.sent9	Будь ласка, Гопко Ганна.
ParlaMint-UA_2014-12-02-m1.u155.p1.sent1	Дуже дякую, шановні колеги, передаю слово Єгору Соболєву.
ParlaMint-UA_2014-12-02-m1.u156.p1.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2014-12-02-m1.u157.p1.sent1	Друзі, шановний пане спікер, Віктор Федорович Янукович втік до Ростова, давайте там залишимо систему прийняття рішень.
ParlaMint-UA_2014-12-02-m1.u157.p1.sent2	Ми пропонуємо абсолютно нормальну процедуру.
ParlaMint-UA_2014-12-02-m1.u157.p2.sent1	Перше.
ParlaMint-UA_2014-12-02-m1.u157.p2.sent2	Є запитання, які викликають несприйняття окремих міністрів.
ParlaMint-UA_2014-12-02-m1.u157.p2.sent3	Тому ми просимо поставити на голосування пропозиції голови фракції "Самопоміч" про те, щоб за кожного міністра голосувати окремо.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent1	Друге.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent2	Друге дуже просте запитання.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent3	Сьогодні журналісти до нас звертаються.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent4	Створення Міністерства інформації – це запитання, яке викликає багато страхів, в тому числі у нас, ми просимо так само обговорити це рішення.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent5	Міністерства інформації в Україні немає.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent6	Давайте спочатку обговоримо, чи воно потрібно, а далі будемо призначати міністра.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent7	Дуже прості пропозиції.
ParlaMint-UA_2014-12-02-m1.u158.p1.sent8	Давайте працювати як люди.
ParlaMint-UA_2014-12-02-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u159.p2.sent1	Наступний, будь ласка, Вікторія Сюмар, "Народний фронт".
ParlaMint-UA_2014-12-02-m1.u160.p1.sent1	Сюмар, "Народний фронт".
ParlaMint-UA_2014-12-02-m1.u160.p1.sent2	Так само прохання з приводу Міністерства інформації.
ParlaMint-UA_2014-12-02-m1.u160.p1.sent3	Ми бачимо, що великий резонанс викликає це питання внесене "Блоком Петра Порошенка".
ParlaMint-UA_2014-12-02-m1.u160.p1.sent4	Прохання все-таки запросити кандидата на посаду міністра на трибуну Верховної Ради і почути відповіді на ключові запитання, чим буде займатися це міністерство.
ParlaMint-UA_2014-12-02-m1.u160.p1.sent5	Тому що його ще немає.
ParlaMint-UA_2014-12-02-m1.u160.p1.sent6	І невідомо, які повноваження в нього будуть.
ParlaMint-UA_2014-12-02-m1.u160.p1.sent7	Це треба розуміти перед голосуванням.
ParlaMint-UA_2014-12-02-m1.u160.p1.sent8	Дякую.
ParlaMint-UA_2014-12-02-m1.u161.p1.sent1	Наступний, будь ласка, Сергій Лещенко.
ParlaMint-UA_2014-12-02-m1.u162.p1.sent1	Пане Голово, підтримуючи ініціативу відкласти розгляд питання щодо міністра інформації, передаю слово колезі Барні.
ParlaMint-UA_2014-12-02-m1.u163.p1.sent1	Будь ласка, депутат Барна.
ParlaMint-UA_2014-12-02-m1.u164.p1.sent1	Шановні депутати, ми погодилися надати слово для запиту питань тим, хто не зумів або не мав можливості надати депутату.
ParlaMint-UA_2014-12-02-m1.u164.p1.sent2	Коаліція погодила?
ParlaMint-UA_2014-12-02-m1.u164.p1.sent3	Так.
ParlaMint-UA_2014-12-02-m1.u164.p1.sent4	Будь ласка, позафракційні, хто був, задайте протягом десять хвилин запитання міністру і на цьому кінець, Все, дякую.
ParlaMint-UA_2014-12-02-m1.u165.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u165.p2.sent1	Депутат Марченко від позафракційних.
ParlaMint-UA_2014-12-02-m1.u165.p2.sent2	Олександр Олександрович.
ParlaMint-UA_2014-12-02-m1.u166.p1.sent1	Передаю слово Головко.
ParlaMint-UA_2014-12-02-m1.u167.p1.sent1	Народний депутат Головко, прошу.
ParlaMint-UA_2014-12-02-m1.u168.p1.sent1	Шановний Голово, я би хотів взагалі-то поставити запитання майбутньому міністру економіки.
ParlaMint-UA_2014-12-02-m1.u168.p1.sent2	Адже, ви знаєте, що фракція, вірніше група Всеукраїнського об’єднання "Свобода" зареєструвала сьогодні законопроект про денонсацію Угоди з Кіпром.
ParlaMint-UA_2014-12-02-m1.u168.p1.sent3	Те, що ми бачимо, за останні роки були мільярди вивезені з України.
ParlaMint-UA_2014-12-02-m1.u168.p1.sent4	І те, що економіка України практично вся в тіні.
ParlaMint-UA_2014-12-02-m1.u168.p1.sent5	Як ви ставитесь до цього?
ParlaMint-UA_2014-12-02-m1.u168.p1.sent6	Чи ви будете підтримувати нашу позицію про те, щоби повернути кошти вкрадені з України із офшорів назад в Україну, щоб працював на розвиток української економіки?
ParlaMint-UA_2014-12-02-m1.u168.p1.sent7	І чи ви, дійсно, готові сьогодні виводити економіку з тіні, яка понад 60 відсотків зараз перебуває?
ParlaMint-UA_2014-12-02-m1.u168.p1.sent8	І змусити врешті-решт олігархів платити податки, а не ставити зашморг на шиї українського народу.
ParlaMint-UA_2014-12-02-m1.u168.p1.sent9	І врешті-решт таким чином, щоб відбувалася соціальна справедливість, щоби українці могли гідно жити на своїй Богом даній землі.
ParlaMint-UA_2014-12-02-m1.u168.p1.sent10	Дякую.
ParlaMint-UA_2014-12-02-m1.u169.p1.sent1	Дякую, за запитання.
ParlaMint-UA_2014-12-02-m1.u169.p1.sent2	Будь ласка.
ParlaMint-UA_2014-12-02-m1.u170.p1.sent1	Добрый день!
ParlaMint-UA_2014-12-02-m1.u170.p1.sent2	Меня зову Айварас Абрамовичус, я с сегодняшнего дня громадянин України, для меня это большая честь, тем самым и сумасшедшая ответственность.
ParlaMint-UA_2014-12-02-m1.u170.p1.sent3	Я патриот Украины, Украина мне не чужда, я женат на украинке уже 10 лет, Последние 6 лет проживаю здесь, перед этим 3 года жил в Москве, 7 лет в Стокгольме, 6 лет в Эстонии, половину года в Америка, уехал из своей родной Литвы в 17 лет.
ParlaMint-UA_2014-12-02-m1.u170.p2.sent1	Большое спасибо Арсению Петровичу за краткое содержание моей карьеры, я насправды с нуля, с товарищами из Швеции, сделал одну из самых успешных инвестиционных кампаний в Восточной Европе, на данный момент инвестируемой в около 40 стран, с общим капиталом около 4 миллиардов долларов.
ParlaMint-UA_2014-12-02-m1.u170.p2.sent2	Что касается конкретного вопроса о деофшоризации, конечно мы против деофшоризации.
ParlaMint-UA_2014-12-02-m1.u170.p2.sent3	И я сталкивался с разными проблемами в украинском бизнесе и трансфертное ценообразование, и другие вещи.
ParlaMint-UA_2014-12-02-m1.u170.p2.sent4	И конечно вопрос о возвращении украденных средств из Украины, это, наверное, вопрос не к Министерству экономического развития, это скорее всего к Министерству МВД, Интерполу и остальным, но конечно с этим нужно бороться и так далее.
ParlaMint-UA_2014-12-02-m1.u170.p3.sent1	Что касается методов моей работы, я из Европы, будем работать по-европейски.
ParlaMint-UA_2014-12-02-m1.u170.p3.sent2	Что касается, что будем делать с первого момента на работе, это ясно, что есть хороший документ, есть написано очень много документов, к сожалению, пока ничего не делалось.
ParlaMint-UA_2014-12-02-m1.u170.p3.sent3	Есть Коалиционное соглашение, очень хороший документ прописан, очень много хороших вещей, есть стратегия "двадцать-двадцать".
ParlaMint-UA_2014-12-02-m1.u170.p3.sent4	То же самое, в данный момент, я редактирую книгу.
ParlaMint-UA_2014-12-02-m1.u170.p3.sent5	, которая называется ". ", "193 страницы правильных вещей".
ParlaMint-UA_2014-12-02-m1.u170.p4.sent1	Я, по сути реформатор, будем жестко обращаться с регуляторными органами, бизнесу мешают все госструктуры работают.
ParlaMint-UA_2014-12-02-m1.u170.p4.sent2	Арсений Петрович сказал уже, что будет реформа государственных предприятий.
ParlaMint-UA_2014-12-02-m1.u170.p4.sent3	Поэтому работа предстоит долгая, сложная, Украина самая бедная страна, самая коррумпированная страна в мире, 112 в списке по легкости ведения бизнеса.
ParlaMint-UA_2014-12-02-m1.u170.p4.sent4	Нужно очень быстро, жестко действовать в такие времена, используя самые радикальные методы, я бы сказал.
ParlaMint-UA_2014-12-02-m1.u170.p4.sent5	Спасибо большое.
ParlaMint-UA_2014-12-02-m1.u171.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u171.p2.sent1	Будь ласка, "Економічний розвиток", народний депутат Хомутиннік.
ParlaMint-UA_2014-12-02-m1.u172.p1.sent1	Шановні кандидати на посади міністрів, не дивлячись на те, що група "Економічний розвиток" не підтримує позицію щодо залучення іноземних фахівців, але не з тих причин, що ви маєте недостатній досвід і ми навпаки тільки вдячні вам за те, що ви відкликнулись на те.
ParlaMint-UA_2014-12-02-m1.u172.p1.sent2	Ми стоїмо на тих позиціях, що в Україні також багато фахівців, які б могли працювати в цих складних умовах.
ParlaMint-UA_2014-12-02-m1.u172.p2.sent1	Нам імпонує позиція економічного блоку і особисто ті кандидати, наприклад, Наталія Яресько, дуже багато позитивних відкликів особисто про неї в будь-якому інвестиційному середовищі.
ParlaMint-UA_2014-12-02-m1.u172.p3.sent1	Також те, що сказав пан Айварос, також ми вважаємо, що будуть виконані ці кроки, тому що зараз економіка знаходиться в дуже складному середовищі.
ParlaMint-UA_2014-12-02-m1.u172.p3.sent2	В мене єдине.
ParlaMint-UA_2014-12-02-m1.u173.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u173.p1.sent2	Прошу, 10 секунд завершити.
ParlaMint-UA_2014-12-02-m1.u174.p1.sent1	В мене запитання коротеньке.
ParlaMint-UA_2014-12-02-m1.u174.p1.sent2	Наскільки ви бачите, ви приїхали в Україну, і скільки вам необхідно часу для того, щоб працювати разом командою в уряді і дійсно виправити ситуацію в економіці?
ParlaMint-UA_2014-12-02-m1.u175.p1.sent1	Зараз кандидат вже представляв чи давав відповідь на це запитання.
ParlaMint-UA_2014-12-02-m1.u175.p1.sent2	Будь ласка, "Воля народу".
ParlaMint-UA_2014-12-02-m1.u175.p2.sent1	Народный депутат Гіршфельд.
ParlaMint-UA_2014-12-02-m1.u176.p1.sent1	Уважаемый.
ParlaMint-UA_2014-12-02-m1.u176.p1.sent2	!
ParlaMint-UA_2014-12-02-m1.u176.p1.sent3	Действительно, в экономике Украины последний год произошли тектонические изменения, у нас сегодня идет война, мы потеряли практически контроль над самым крупным промышленным регионом. ли вы контроль вместе с министром финансов, что вам придётся в условиях инвестиционного голода создать практически новую экономическую модель Украины, которой до сих пор не было.
ParlaMint-UA_2014-12-02-m1.u176.p1.sent4	Которая должна быть новая по своим параметрам, преодолеть дефицит и выйти на стабильный рост.
ParlaMint-UA_2014-12-02-m1.u176.p1.sent5	Видели вы такую команду сегодня профессионалов или приводите ее за собой для того, чтобы решить эти проблемы?
ParlaMint-UA_2014-12-02-m1.u176.p1.sent6	Спасибо.
ParlaMint-UA_2014-12-02-m1.u177.p1.sent1	До кого це було запитання?
ParlaMint-UA_2014-12-02-m1.u177.p1.sent2	Це так.
ParlaMint-UA_2014-12-02-m1.u177.p1.sent3	дякую.
ParlaMint-UA_2014-12-02-m1.u177.p2.sent1	Арсен Борисович Аваков, "Народний фронт".
ParlaMint-UA_2014-12-02-m1.u177.p3.sent1	Що можна зробити, є запитання, будь ласка.
ParlaMint-UA_2014-12-02-m1.u178.p1.sent1	Немає запитань?
ParlaMint-UA_2014-12-02-m1.u178.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-12-02-m1.u178.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-12-02-m1.u178.p2.sent2	У мене є пропозиція, були задані питання, Прем’єр-міністр сьогодні представив міністрів, обговорювали їх два дні на фракціях, ми прийняли список за основу.
ParlaMint-UA_2014-12-02-m1.u178.p2.sent3	І мені здається, що можна зараз ставити питання на голосування в цілому щодо Постанови за номером 1008 відповідно до Конституції України на голосування, я поставлю питання про призначення членів Кабінету Міністрів за списком, запропонованим Прем’єр-міністром України.
ParlaMint-UA_2014-12-02-m1.u178.p2.sent4	Так?
ParlaMint-UA_2014-12-02-m1.u178.p3.sent1	Олександр Турчинов, будь ласка.
ParlaMint-UA_2014-12-02-m1.u178.p3.sent2	Олександр Турчинов, будь ласка.
ParlaMint-UA_2014-12-02-m1.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-02-m1.u179.p1.sent2	Коли ви подивитесь праворуч від мене ви побачите пусті місця опозиційного так званого блоку, тобто Партії регіонів, які підтримують сепаратистів, які співпрацюють з окупантами тощо.
ParlaMint-UA_2014-12-02-m1.u179.p1.sent3	Я звертаюсь до всіх членів коаліції, шановні колеги, не будьте схожі на представників так званого опозиційного блоку,
ParlaMint-UA_2014-12-02-m1.u179.p2.sent1	Зараз ми разом всі 300 народних депутатів повинні підтримати склад Кабінету Міністрів, взявши на себе разом з ними відповідальність за ситуацію в країні.
ParlaMint-UA_2014-12-02-m1.u179.p3.sent1	Я звертаюся до всіх народних депутатів, в тому числі і позафракційних, зробити свій вибір з ким ви: з тими, хто залишив свої місця, як звичайний зрадник, або з українським народом, який захищає свою країну.
ParlaMint-UA_2014-12-02-m1.u179.p4.sent1	Слава Україні!
ParlaMint-UA_2014-12-02-m1.u180.p1.sent1	Шановні колеги, оскільки час на обговорення завершено, я поставлю на голосування, інакше ми будемо зараз говорити ще дуже багато й довго.
ParlaMint-UA_2014-12-02-m1.u180.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2014-12-02-m1.u180.p2.sent2	Депутатів запросіть до залу, будь ласка.
ParlaMint-UA_2014-12-02-m1.u180.p3.sent1	Я ставлю на голосування відповідно до статей 85 і.
ParlaMint-UA_2014-12-02-m1.u180.p3.sent2	Конституції України, на голосування ставиться пропозиція по призначенню членів Кабінету Міністрів (постанова номер 1008).
ParlaMint-UA_2014-12-02-m1.u180.p3.sent3	Я прошу голосувати народних депутатів України.
ParlaMint-UA_2014-12-02-m1.u180.p4.sent1	За основу і в цілому.
ParlaMint-UA_2014-12-02-m1.u180.p4.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-12-02-m1.u180.p4.sent3	Прошу голосувати.
ParlaMint-UA_2014-12-02-m1.u180.p5.sent1	За-288
ParlaMint-UA_2014-12-02-m1.u180.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-02-m1.u180.p7.sent1	Давайте привітаємо Уряд України!
ParlaMint-UA_2014-12-02-m1.u180.p7.sent2	Я вкінці зараз скажу.
ParlaMint-UA_2014-12-02-m1.u180.p8.sent1	Шановні колеги, я прошу сісти народних депутаті, рішення прийнято.
ParlaMint-UA_2014-12-02-m1.u180.p9.sent1	Відповідно до статті 10 – прошу сідати, шановні колеги, – відповідно до статті 10 Закону України "Про Кабінет Міністрів" при формуванні нового складу Кабінету Міністрів України присягу зачитує Прем’єр-міністр України, її текст підписує кожний член Кабінету Міністрів.
ParlaMint-UA_2014-12-02-m1.u180.p10.sent1	Слово для зачитування присяги я надаю Прем’єр-міністру України Арсенію Петровичу Яценюку.
ParlaMint-UA_2014-12-02-m1.u180.p11.sent1	Прошу Арсеній Петрович.
ParlaMint-UA_2014-12-02-m1.u181.p1.sent1	Шановні народні депутати України, в першу чергу дозвольте висловити вам подяку за те, що сформований уряд у цих складних умовах.
ParlaMint-UA_2014-12-02-m1.u181.p1.sent2	Певен, що разом ми подолаємо всі труднощі.
ParlaMint-UA_2014-12-02-m1.u181.p1.sent3	І певен у тому, що те, на що сподіваються мільйони українців, буде нами виконано.
ParlaMint-UA_2014-12-02-m1.u181.p2.sent1	У нас складна місія, історична місія.
ParlaMint-UA_2014-12-02-m1.u181.p2.sent2	Але історична відповідальність дає історичні шанси.
