id	text
ParlaMint-UA_2014-02-25-m0.u11.p3.sent3	І якщо б не та "Небесна сотня", яка фактично врятувала життя тисячам людей, то ці потвори і ці нелюди, які б планували операцію і які давали вказівку стріляти по людям, навіть повиставляли на всіх вулицях міста Києва так звані фільтраційні загони.
ParlaMint-UA_2014-02-25-m0.u11.p3.sent4	Такі були при фашистах, які мали добивати і дострілювати людей.
ParlaMint-UA_2014-02-25-m0.u11.p4.sent1	Тепер зрозуміло, хто спалив Будинок профспілок.
ParlaMint-UA_2014-02-25-m0.u11.p4.sent2	Очікували, що там буде дуже багато людей, в тому числі і опозиційних депутатів, всі згорять, щоб не встановити осіб і рахувати таких, які числяться пропавшими без вісті.
ParlaMint-UA_2014-02-25-m0.u11.p4.sent3	За це є тільки один шлях – Міжнародний трибунал і Гаага.
ParlaMint-UA_2014-02-25-m0.u11.p5.sent1	Зараз нам треба заспокоїти людей.
ParlaMint-UA_2014-02-25-m0.u11.p5.sent2	Фактично починати відбудовувати країну.
ParlaMint-UA_2014-02-25-m0.u11.p5.sent3	Відбудовувати країну, знищену економічно, політично, і найгірше – намагалися знищити морально.
ParlaMint-UA_2014-02-25-m0.u11.p5.sent4	Але не вдалося.
ParlaMint-UA_2014-02-25-m0.u11.p5.sent5	Ті мільйони людей, які повстали і вибороли свою свободу, є єдиною гарантією збереження нашої країни як єдиної цілісної, тієї країни, яка все рівно буде членом Європейського Союзу.
ParlaMint-UA_2014-02-25-m0.u11.p6.sent1	Вчора і позавчора я отримав інформацію про те, що відбувається в українській економіці.
ParlaMint-UA_2014-02-25-m0.u11.p6.sent2	Державна казна пуста.
ParlaMint-UA_2014-02-25-m0.u11.p6.sent3	Не проплачені видатки протягом декількох тижнів.
ParlaMint-UA_2014-02-25-m0.u11.p6.sent4	Місцевим бюджетам заборгували більше 20 мільярдів гривень.
ParlaMint-UA_2014-02-25-m0.u11.p6.sent5	Виплачувати іноземним кредиторам нічого і нічим.
ParlaMint-UA_2014-02-25-m0.u11.p7.sent1	І саме тому нам необхідно негайно і терміново сформувати уряд.
ParlaMint-UA_2014-02-25-m0.u11.p7.sent2	Це уряд, який візьме на себе весь негатив, сформований попередньою владою і попереднім Президентом.
ParlaMint-UA_2014-02-25-m0.u11.p7.sent3	Але це той уряд, який повинен усвідомити свою відповідальність перед країною, не думати про рейтинги, не думати про політичну активність і політичну діяльність, а думати тільки про одне – як врятувати країну і витягнути її з тієї ями, куди її загнав Віктор Янукович і його оточення.
