id	text
ParlaMint-UA_2014-09-02-m1.u28.p2.sent2	Попри те, що ми повинні домогтися посилення соціального захисту військовослужбовців, мобілізованих, їхніх сімей і виконання ухвалених нами законопроектів, бо це є якесь знущання над парламентом, що ми живемо у парламентсько-президентській республіці, і злісно не виконуються закони, ухвалені нами, парламентом.
ParlaMint-UA_2014-09-02-m1.u28.p2.sent3	Тому це має бути.
ParlaMint-UA_2014-09-02-m1.u28.p2.sent4	на це має звернути увагу Генеральна прокуратура.
ParlaMint-UA_2014-09-02-m1.u28.p2.sent5	Є багато інформації, що карточки солдатів, які перебувають в Луганській, Донецькій області блокуються, кредити в них там, вони не можуть собі взяти гроші з карточки і так далі, і так далі.
ParlaMint-UA_2014-09-02-m1.u28.p2.sent6	Але є ще один важливий – особливість цього законопроекту, є частина людей, які своє життя кров’ю бореться і захищають Україну мобілізовані і є ті, хто уникають від мобілізації, хто за гроші відкуповується, хто втікає, хто виїжджає за кордон.
ParlaMint-UA_2014-09-02-m1.u28.p2.sent7	Цей законопроект паралельно передбачає посилення кримінальної відповідальності на осіб, які уникають мобілізації, або уникають завдань, поставлених мобілізаційним планом і це так само є дуже важлива річ.
ParlaMint-UA_2014-09-02-m1.u28.p3.sent1	Так само цей законопроект передбачає, що всі українські вояки, не залежно від того часу, коли вони були відмобілізовані.
ParlaMint-UA_2014-09-02-m1.u28.p3.sent2	Вони всі підпадають під дію цих соціальних гарантій.
ParlaMint-UA_2014-09-02-m1.u28.p3.sent3	Вони віддають останнє на своєму фронті, вони ведуть війну за Україну і ми маємо пам’ятати, що ця війна носить тотальний характер і так само ми тут, на своїх місцях повинні виконати нашу місію – підтримати наших військовослужбовців.
ParlaMint-UA_2014-09-02-m1.u28.p3.sent4	Бо той, хто не годує свою армію, не поважає – буде змушений годувати чужу армію.
ParlaMint-UA_2014-09-02-m1.u28.p3.sent5	Ми переможемо.
ParlaMint-UA_2014-09-02-m1.u28.p3.sent6	Слава Україні!
