id	text
ParlaMint-UA_2014-12-11-m0.u9.p31.sent3	Правда?
ParlaMint-UA_2014-12-11-m0.u9.p31.sent4	Гроші ж не передаються без відповідальності.
ParlaMint-UA_2014-12-11-m0.u9.p31.sent5	І права не відповідають, не передаються без зобов’язань.
ParlaMint-UA_2014-12-11-m0.u9.p32.sent1	Тому ми передаємо на відповідні регіони додаткові повноваження по податкам, по зборам, по ресурсній базі і так само - додаткову відповідальність по утриманню регіонів і по зобов’язанням перед своїми територіальними громадами.
ParlaMint-UA_2014-12-11-m0.u9.p32.sent2	Окремо хотів би також зазначити, ліквідація Держархбудінспекції і інших органів, які були сконцентровані в Києві.
ParlaMint-UA_2014-12-11-m0.u9.p32.sent3	В процесі нашої роботи з вами тут внесення законів, ми будемо все обговорювати.
ParlaMint-UA_2014-12-11-m0.u9.p32.sent4	Ну, і об’єктивно, що це реалізація прозорих офісів.
ParlaMint-UA_2014-12-11-m0.u9.p33.sent1	Що стосується процесу реальної децентралізації, то, вважаю, що в цьому питанні Президент України повинен бути лідером процесу.
ParlaMint-UA_2014-12-11-m0.u9.p33.sent2	Так як реальна децентралізація повинна відбутись через внесення змін до Конституції України.
ParlaMint-UA_2014-12-11-m0.u9.p34.sent1	Моя політична позиція залишається незмінною: ліквідація обласних державних адміністрацій і передача повноважень відповідним радам.
