id	text
ParlaMint-UA_2014-04-24-m0.u37.p10.sent2	Прошу підтримати пропозицію про дострокове припинення повноважень народного депутата відповідно поданої заяви.
ParlaMint-UA_2014-04-24-m0.u37.p10.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-24-m0.u37.p11.sent1	За-182
ParlaMint-UA_2014-04-24-m0.u37.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-24-m0.u37.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-24-m0.u37.p13.sent2	Партія регіонів – 1, 50 – "Батьківщина", "УДАР" – 32, "Економічний розвиток" – 21, 25 – "Суверенна європейська Україна", 25 – "Свобода", 0 – Компартія, позафракційні – 28.
ParlaMint-UA_2014-04-24-m0.u37.p14.sent1	Також заяву про позбавлення депутатських повноважень написав Володимир Бондаренко, обраний головою Київської міської державної адміністрації.
ParlaMint-UA_2014-04-24-m0.u37.p14.sent2	Шановні колеги, відповідно до чинного законодавства я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата Бондаренка.
ParlaMint-UA_2014-04-24-m0.u37.p15.sent1	Прошу голосувати.
ParlaMint-UA_2014-04-24-m0.u37.p16.sent1	За-184
ParlaMint-UA_2014-04-24-m0.u37.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-24-m0.u37.p18.sent1	Шановні колеги!
ParlaMint-UA_2014-04-24-m0.u37.p18.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-04-24-m0.u37.p18.sent3	1 – Регіони, "Батьківщина" – 51, 33 – "УДАР", 18 – "Економічний розвиток", 25 – "Суверенна європейська Україна", "Свобода" – 26, 0 – Компартія, 30 – позафракційні.
ParlaMint-UA_2014-04-24-m0.u37.p19.sent1	Шановні колеги, я не бачу необхідності далі ставити на голосування інші заяви, тому що парламент не голосує за ці рішення.
ParlaMint-UA_2014-04-24-m0.u37.p19.sent2	У мене багато ще заяв.
ParlaMint-UA_2014-04-24-m0.u37.p19.sent3	Але я ще раз хочу сказати, колеги, давайте визначатися, або складати мандати і тоді треба голосувати, або не ставити це питання тоді взагалі у порядок денний.
ParlaMint-UA_2014-04-24-m0.u37.p19.sent4	Я ставлю, будь ласка, голосуйте.
ParlaMint-UA_2014-04-24-m0.u37.p20.sent1	Шановні колеги, ми переходимо до розгляду питань порядку денного.
ParlaMint-UA_2014-04-24-m0.u37.p20.sent2	Перший блок питань пов’язаний з включенням до порядку денного нашої сесії.
ParlaMint-UA_2014-04-24-m0.u37.p20.sent3	Я звертаюсь до шановних колег, народних депутатів, ми можемо розглядати кожен закон окремо або проголосувати пакетом, щоб прискорити час.
ParlaMint-UA_2014-04-24-m0.u37.p20.sent4	Тобто ні-ні-ні, це означає, що кожний окремо, так я розумію?
