id	text	language
ParlaMint-UA_2008-12-17-m0.u20.p1.sent1	Шановні колеги, поскільки в нас Головою Верховної Ради є доктор історичних наук, все треба робити по книжці.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p1.sent2	Я маю дві книжки, які ми маємо всі: Конституцію України і Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p2.sent1	83 стаття Конституції України говорить про те, що коаліція депутатських фракцій формується і до складу її входять більшість народних депутатів України від конституційного складу Верховної Ради України, цебто 226 депутатів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p2.sent2	212 – це не 226.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent1	Регламент – друга книжка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent2	В статті 61 пункті шостому говорить, текст коаліційної угоди: „персональний склад коаліції публікується в газеті „Голос України” не пізніше, як через чотири дні після офіційного оголошення про сформування коаліції”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent3	Ось що пишуть найважливіші книжки нашого парламенту.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent4	Все решта – це політична доцільність, все решта – це топтання по закону України.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent5	А тому, виходячи з книжки, коаліції у Верховній Раді на сьогодні немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent6	Є парламентська більшість, до якої входять наші колеги комуністи.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent7	І якби колега зі Львову не казав, що він буде мені мститися за це, що я це говорю, я цього не боюся, я все одно буду говорити правду такою, якою вона є.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p3.sent8	І я розкажу вам сьогодні спартанську притчу спеціально для доктора історичних наук, який керує нині парламентом.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p4.sent1	Був собі спартанець, який дожив до літнього віку, і він носив довгу бороду.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p4.sent2	І питали його колеги-спартанці: чому він носить таку довгу бороду?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p4.sent3	А він відповідав: щоби кожен раз бачити свою сивину і щоб не зробити нічого такого, щоби ту сивину зганьбило.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p5.sent1	Володимире Михайловичу, або носіть, або не ганьбіть свою сивину фальшивими заявами про існування коаліції.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p5.sent2	Пробачте, що я мушу сьогодні так вам казати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p6.sent1	А взагалі всім нам і Президенту теж би не зашкодило носити бороду, щоб бачити свою сивину.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p6.sent2	Бо коли ми сьогодні чуємо, що Президент вимагає на своє одноденне утримання у новому бюджеті 5 мільйонів гривень, за один день, то ми розуміємо, Президент справді дуже багато зробив для України, але це не коштує 5 мільйонів гривень в день.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u20.p6.sent3	Так само Юлія Володимирівна коштує в день країні 2 мільйони гривень, вона теж дуже багато робить для України, але це не коштує 2 мільйони гривень в день.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u21.p1.sent1	Шановні колеги, 10 секунд завершити думку.	UKRAINIAN
