id	text	language
ParlaMint-UA_2008-04-10-m0.u71.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p2.sent1	Я ще раз наголошу на тому, що послідовність розгляду сотівських документів має бути іншою, тобто протокол ми маємо затверджувати після того, як пройдемо закони прямої дії.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p2.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p3.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p3.sent2	Шановний доповідачу, скажіть, будь ласка, ви справді вважаєте досягненням для України те, що Україна бере обов’язок на себе не встановлювати мінімальні ціни на імпортну продукцію?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p3.sent3	Ви справді вважаєте досягненням те, що Україна обмежується в дотуванні сільськогосподарського виробника?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p3.sent4	Ви справді вважаєте досягненням те, що відкривається квота на ввіз до України цукру-сирцю?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p3.sent5	І я цей перелік можу продовжувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p3.sent6	Це справді виграш України?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u71.p3.sent7	Дайте відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u72.p1.sent1	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u73.p1.sent1	Павло Мовчан, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u73.p2.sent1	Шановний доповідачу, мене цікавить те питання, на яке я не одержав ширшої відповіді від вас.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u73.p3.sent1	Аграрна сфера від цього виграє чи не виграє?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u73.p3.sent2	Чи, дійсно, наше депресивне сьогодні сільське господарство може мати такі самі стандарти, як європейські держави?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u73.p3.sent3	Коли на один гектар орної землі відбуваються певні дотації.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u73.p3.sent4	Чи ці нормативи запрацюють в Україні і дійсно, ми можемо відробити українську аграрну сферу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u73.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u74.p1.sent1	Ганна Герман.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u75.p1.sent1	Найголовніше для нас є захист вітчизняного товаровиробника, захист наших людей.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u75.p1.sent2	Тому ми повинні разом проголосувати за адаптаційні заходи, за заходи, які захистять вітчизняного виробника, за терміни, і за ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u75.p1.sent3	Це ми повинні зробити разом і це нам дасть гарантію того, що ми сьогодні не ратифікуємо, а завтра вже ніхто не буде повертатися до захисту вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u75.p1.sent4	Ми повинні, в першу чергу, дбати про наших людей.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u75.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u76.p1.sent1	Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u77.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u77.p1.sent2	Передайте, будь ласка слово Ващук Катерини Тимофіївні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u78.p1.sent1	Катерина Тимофіївна Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u79.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u79.p1.sent2	І ті народні депутати, які задавали питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u79.p1.sent3	Ми маємо чесно сказати, що в результаті вступу в СОТ, а це повинні бути, бо це прогрес для України, програє найбільше одна галузь – аграрний сектор.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u79.p2.sent1	Програє серйозно, бо три мільярди гривень прямої дотації порівняно з 12 мільярдами євро Франції, дев’ять з лишнім Німеччини, в такому ж рівні майже Польщі, це нічого не є.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u79.p2.sent2	І про конкурентноздатність нашого товаровиробника говорити не приходить.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u79.p2.sent3	Тому було б коректно мати чіткий план адаптації села до вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u79.p2.sent4	Уряд, роблячи добре діло, не думає про захист власного товаровиробника, головне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u80.p1.sent1	Валерій Тезійович!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u80.p1.sent2	Я прошу вас, зараз ми перейдемо до процедури розгляду законопроекту 0041.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u80.p1.sent3	У зв’язку з тим, що ви багато що сказали фактично зараз у вашій доповіді щодо законопроекту 0041 відповісти на всі запитання, які вам були поставлені.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u80.p1.sent4	Вам було поставлено чотири запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u81.p2.sent1	Те, що стосується заходів, я ще раз хотів би нагадати, що і в 2007 році була прийнята програма і відповідним розпорядженням Кабінету Міністрів забезпечення конкурентноздатності в рамках Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u81.p2.sent2	І там вже передбачена велика кількість заходів, і ця програма реалізується.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u81.p2.sent3	Тому тут говорити про те, що нічого не приймається, спеціально була розроблена і прийнята відповідна програма.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u81.p2.sent4	В 2005 році відбулися слухання, давалися відповідні доручення, ця програма була розроблена.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u81.p3.sent1	Якщо говорити, чи це є, скажімо так, наш виграш і так далі, там мінімальні ціни, квота, рівень підтримки і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u81.p3.sent2	Якщо говорити про мінімальні ціни імпортні, то на сьогоднішній день це просто заборонено використовувати в світі, цього ніхто не використовує, це норми угод, які діють на сьогоднішній день в світі, чи це українська продукція експортується на той ринок, чи імпортується будь-яка інша.	UKRAINIAN
