id	text	language
ParlaMint-UA_2008-10-31-m0.u671.p1.sent1	Что надо делать, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u671.p1.sent2	Мы же согласовали с вами текстуру.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u672.p1.sent1	Согласовали, и у вашего юриста есть окончательная редакция.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u672.p1.sent2	У юриста есть окончательная редакция, значит, там добавить «эмиссии акций» и добавить «акционеров».	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u672.p1.sent3	Чтобы это касалось, как ООО, также и открытых акционерных обществ.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u673.p1.sent1	Многоуважаемый Сергей Петрович, вы перепутали, вы сейчас говорите о третьей странице і статті третьої, останній абзац.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u673.p1.sent2	Я поки що говорю про другу сторінку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p1.sent3	На другій сторінці у вас заперечень немає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p1.sent4	Я тепер перегортаю третю сторінку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p2.sent1	Третя сторінка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p2.sent2	Мова йшла, останній абзац, увага, в третій сторінці: „у разі здійснення заходів з поліпшення фінансового стану за рішенням загальних зборів акціонерів”, правильно, Сергій Петрович?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p2.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p2.sent4	Я ставлю на голосування додати слова „за рішенням загальних зборів акціонерів”, стаття третя, сторінка третя, останній абзац.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p2.sent6	„За” голосуємо, товариші.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p3.sent1	За-392	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p5.sent1	Що ще, Сергій Петрович?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u673.p5.sent2	Олександр Валентинович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u673.p5.sent3	Чекайте, бо голос зірвав вже.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u674.p1.sent1	Шановні колеги, шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u674.p1.sent2	Ну, ми тільки дві години працювали.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u674.p1.sent3	У мене величезне прохання: давайте з голосу не будемо нічого голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u674.p1.sent4	Є позиції, які ми з вами узгодили.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u674.p1.sent5	Я прошу з урахування цих позицій давайте поставимо закон в цілому.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p1.sent1	Олександр Валентинович, я вас дуже поважаю, я вас прошу!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p1.sent2	У нас тут свій статут, у нас тут своя парафія, ми тут самі розберемося.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p1.sent3	Я вас дуже прошу, ну, не потрібно!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent1	Да, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent2	Да, ми також говорили.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent3	Під стенограму ще раз скажіть, я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent4	Це третя стаття, четвертий абзац: „надання пріоритетного права на придбання акцій додаткової емісії або додаткової частки у статутному капіталі банку його акціонерами ”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent5	Колеги, це правильне формулювання, ми його відфільтрували.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent6	Ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent7	Що сталось?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent8	Стоп!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent9	Що, Віктор Михайлович?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u675.p2.sent10	Що ви махаєте руками?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u676.p1.sent1	Шановні друзі, та не можна з голосу голосувати ці норми.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u676.p1.sent2	Мова йде про проблемний банк.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u676.p1.sent3	Має відбутися оцінка, не треба цих уточнень, прошу вас.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p1.sent1	Так ми ж це питання узгоджували, коли сиділи, Віктор Михайлович, ви напевне не були присутні.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p2.sent1	Я ставлю на голосування щойно запропоновану редакцію.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent1	Так, тепер, колеги, у нас було 3-а стаття 3-а сторінка другий абзац зверху по кількості днів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent2	У нас не написано, у на просто вісім днів, а ми домовились вісім банківських днів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent3	Сергій Анатолійович, пригадуєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent4	Банківські дні.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent5	Тому ви на третій сторінці, другий абзац між словами „кількість днів” і „дні” добавити слова „банківських”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent6	Там в трьох місцях, я кажу по всім словам.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent7	Ви ж чуєте, що я не сказав.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent8	По тексту „банківських днів”, у першому абзаці сторінки 3 статті 3 добавити слова „банківських”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p5.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p6.sent1	За-401	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p7.sent1	Є така справа.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p8.sent1	Переходимо, товариші, на четверту сторінку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p8.sent2	По четвертій сторінці у нас.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u677.p8.sent3	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u678.p1.sent1	Арсеній Петрович, ми домовилися, там помилка технічна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u678.p1.sent2	Замість „виплати дивідендів” треба написати „нарахування дивідендів”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u679.p1.sent1	Ну, це ми голосувати не будемо, тому що це юридичне уточнення.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u680.p1.sent1	Я під стенограму, щоб це було зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u681.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u681.p2.sent1	Полунєєв.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u681.p2.sent2	Полунєєву мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u681.p2.sent3	Включіть мікрофон Полунєєву.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u682.p1.sent1	Арсеній Петрович, прошу повернутися до сторінки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u683.p1.sent1	Колега Полунєєв, ви сидіть, будь ласка, на своєму місці, бо вони не знають де ви і включають мікрофон, а ви не говорите, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u684.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u684.p1.sent2	Я тут на три місця працюю.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u685.p1.sent1	А зарплату ви також за трьох отримуєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u686.p1.sent1	Арсенію Петровичу, я прошу повернутися до сторінки другої, перший абзац.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u687.p1.sent1	Ну, повернулися.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u687.p1.sent2	Кажіть, що ви там хочете.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u688.p1.sent1	„Держава в особі Міністерства фінансів України може брати участь у формуванні та збільшенні статутних капіталів банків шляхом надання субординованих кредитів.”	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p1.sent1	Це, шановний Юрій Володимирович, я би вас підтримав, тільки ми вже за цю редакцію проголосували, не можу повернутися, бо зараз завалимо прийняття закону.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p1.sent2	Винесемо в окремий законопроект, ми з вами про це говорили.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p2.sent1	Четверта сторінка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p2.sent2	Претензії є по четвертій сторінці?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p2.sent3	Нагадую, що ми виключили в Бюджетному кодексі Фонд гарантування вкладів, окремо виділили Стабілізаційний фон і при цьому стабфонд є частиною Державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p2.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p3.sent1	Пішли.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p3.sent2	П’ята сторінка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p3.sent3	Не треба голосувати, тому що ми про це голосували.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p3.sent4	Шановний Адаме Івановичу, підніміть стенограму, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p4.sent1	П’ята сторінка, це стосується оподаткування села, спеціальний режим оподаткування діяльності у сфері сільського і лісового господарства.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p4.sent2	Тут питань немає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p4.sent3	Я нагадую, про що йдеться.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p4.sent4	Йдеться про те, що ми норму закону по селу, по оподаткуванню села, яке ми готували до другого читання, вмонтували в цей закон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u689.p5.sent1	Ткач.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u689.p5.sent2	Терьохін.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u690.p1.sent1	Шановні колеги, єдине, що воно випало, напевно, технічно.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u690.p1.sent2	Тому я ще раз кажу для стенограми, ми пропустили на сторінці шостій, там, де 12 звітних періодів, слово „сукупно”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u690.p1.sent3	І тому я прошу, щоб воно було враховано.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u690.p1.sent4	Бо у нас, де визначання йде, а дальше ми пропустили, напевно, що технічно.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u690.p1.sent5	Сергій Анатолійович погоджується з тим.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u691.p1.sent1	Ще раз, яка сторінка, яка стаття.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u692.p1.sent1	Редакційна поправка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u692.p1.sent2	От сторінка шоста, читаємо: „Якщо суб’єкт спеціального режиму оподаткування поставляє протягом попередніх послідовних 12 звітних періодів сукупно на ці господарські товари.” і так дальше, за текстом.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u693.p1.sent1	Тобто слово „сукупно” додати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u694.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u695.p1.sent1	Колеги, треба.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u696.p1.sent1	Арсеній Петрович, і ще.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p1.sent1	І далі по тексту всюди треба добавити слово „сукупно”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p1.sent2	Давайте за це проголосуємо, щоб не було дискусії.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p1.sent3	Я прошу проголосувати, додати по тексту слово „сукупно”, починаючи з сторінки 6-ої.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p2.sent1	За село треба голосувати, товариші, бо будемо голодати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p3.sent1	За-395	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p4.sent1	З77 є.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p4.sent2	Вибачте, 395.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p5.sent1	Сьома сторінка, питань немає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p6.sent1	Восьма сторінка, питань немає, колеги.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p6.sent2	Там добавили ми редакційно: „меліоративних, зрошувальних та осушувальних систем”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p7.sent1	Так, дев’ята сторінка, питань немає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p7.sent2	Там було 4 редакційні правки, які Юруправління, Теплюк поправив.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p8.sent1	Тепер десята сторінка, є правка випадково неправильно записали.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p8.sent2	Увага, колеги, на 10-ій сторінці стаття сьома, зміни до Закону України „Про Національний Банк”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p8.sent3	Тут зазначено: „.але не менше одного мільйона гривень щорічно”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p8.sent4	А має бути: „.але не менше одного мільярда гривень щорічно”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p8.sent5	Я прошу проголосувати за один мільярд гривень.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p8.sent6	Прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p8.sent7	Зараз дам слово.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p9.sent1	За-399	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u697.p10.sent1	Аржевітін, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u698.p1.sent1	Шановні колеги, коли ми перший раз голосували, то я не зовсім зрозумів, як ставилося на голосування попередньо моя поправка по фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u698.p1.sent2	Це була 92-а правка і комітет написав фразу: враховано.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u698.p1.sent3	Моя правка була в тому, щоб у цьому році спрямувати не менше одного мільярда, а до фонду гарантування вкладів, а в наступному році, 2009, 4 мільярди.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u698.p1.sent4	Це була моя правка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u698.p1.sent5	Я побачив в тексті враховано, Арсеній Петрович в мікрофон сказав: „враховано” і я думав, що правка моя пройшла.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u698.p1.sent6	З’ясовується, що правка не врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u698.p1.sent7	Тому я дуже прошу, повернутися до моєї поправки з тим, щоб проголосувати за те, що у цьому році до фонду гарантування спрямувати не менше одного мільярда, а в наступному 2009 році - чотири мільярди.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u698.p2.sent1	Хотів би нагадати, що по фонду гарантування вкладу вийшла дивна ситуація: ми спочатку хотіли ці кошти спрямувати у фонд гарантування, тепер з’ясовується, що ми їх направляємо в іпотечну установу на.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p1.sent1	Станіслав Михайлович, дорогий, дивіться, яка історія: у нас було написано: „Враховано у Законі України "Про Національний банк” в іншій редакції.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p1.sent2	Тобто, я можу, звичайно, це поставити, але я би не хотів, щоб ми дурили людей по одній простій причині: для того, щоб на 2009 рік передбачити 4 мільярди фонд гарантування вкладів, треба прийняти Закон „Про Державний бюджет” і там виділити прямими фінансуваннями 4 мільярди.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p1.sent3	Питання: де їх взяти?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p1.sent4	Ну, популізмом займатися!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p1.sent5	Ну.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p1.sent6	якщо приймаємо нормальні, економічно обґрунтоване закони, ви як фаховий банкір, повинні це підтримати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p2.sent1	Тим більше, ми домовилися: винесемо низку поправок в інше законодавство.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p2.sent2	Ми ж з вами чітко розуміємо, що цей закон – це отакий маленький перший крок.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p2.sent3	Тому, якщо дасть Бог і ми будемо далі нормально працювати, ми все рівно будемо розглядати всі акти законодавства.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p3.sent1	Я вас прошу, Станіслав Михайлович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p3.sent2	Ну, хорошо, я поставлю поправку Аржевітіна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p3.sent3	Ставлю на голосування поправку Аржевітіна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p5.sent2	Пішли далі, колеги.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p6.sent1	Значить, тепер увага: 11-та сторінка тексту.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p6.sent2	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p6.sent3	Ітак, я вам читаю статтю 78-му доповнити частинами другою та третьою такого змісту.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p6.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p6.sent5	„У разі призначення Національним банком України тимчасової адміністрації банку, реорганізація банку та емісія акцій банку здійснюється за рішенням тимчасового адміністратора у порядку, який встановлюється Національним банком України”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p6.sent6	Стоп!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p6.sent7	„Тимчасовий адміністратор має право призначити своїм рішенням спостережну, в дужках, раду та правління банку після здійснення ним реорганізації та емісії акцій банку”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent1	Сергій Анатолійович, тоді я пропоную.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent3	Національний банк нехай визначає порядок.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent4	А якщо буде стосуватися питання емісії, то тоді вони звернуться Національним банком України за узгодження з Держкомісією з цінних паперів і фондового ринку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent5	Так добре?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent6	По-чесному?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent7	Сергію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u699.p7.sent8	Да, Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u700.p1.sent1	Так тут же другий текст.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u701.p1.sent1	Я вам кажу текст, який ми погодили.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u701.p1.sent2	Я ж спеціально надиктовую вам текст.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u702.p1.sent1	Шановний Арсенію Петровичу, ви абсолютно праві, коли говорите, що реорганізація банку є компетенцією Національного банку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u702.p1.sent2	Але емісія акцій банку відповідно до Закону „Про цінні папери” є винятковою компетенцією Держкомісії по цінних паперах.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u702.p1.sent3	Тому треба, якщо і ставити якийсь компроміс, то реорганізація банку – це Нацбанк, а емісія акцій – це Державна комісія по цінних паперах та фондовому ринку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p1.sent1	Сергію Анатолійовичу, я би з вами погодився, але якщо мова йде про спеціальний режим, то в мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p1.sent2	Якщо б у нас була дискусія про те, що емісія акцій банку в нормальному стандартному режимі, а не в банку, в якому введена тимчасова адміністрація, хай держкомісія займається.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p1.sent3	А якщо мова йде про фінансово неспроможний банк, тільки Центральний банк.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p1.sent4	Тому що ми розтягнемо це по тарілці і потім не знайдемо винуватих.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p1.sent5	Я прошу проголосувати за мою редакцію.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p1.sent6	Прошу голосувати за мою редакцію, колеги.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p2.sent1	За – 389.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent1	Тепер, товариші, ще одна річ.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent2	Я прошу уважно, щоб ми у статті, у Законі України „Про Фонд гарантування вкладів фізичних осіб”, у частині першій статті 3 цифри „1200” замінити словами і цифрами „у розмірі вкладу, але не більше 150 тисяч гривень”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent3	Ви зрозуміли?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent4	Ми про це подискутували.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent5	Тобто у розмірі вкладу, але не більше 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent6	Колеги, ну, не зривайте прийняття закону.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent8	У розмірі вкладу, але не більше 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p4.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p5.sent1	У розмірі вкладу, ви чуєте, що я говорю?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p5.sent2	Якщо у вас вклад десять тисяч – десять тисяч, п’ятдесят, значить п’ятдесят.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p6.sent1	За-431	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p7.sent1	Тепер, товариші, ми узгодили редакцію з вельмишановним Миколою Яновичем Азаровим щодо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p7.sent2	стаття 13, увага, 11 пункт, 11 сторінка, в Законі України про Держбюджет на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p7.sent3	Стаття 13 після частини другої, доповнити новою частиною наступного змісту і тут увага: „установити, що в 2008 році державні гарантії за кредитами надаються Кабінетом Міністрів України у встановленому ним порядку відповідно до частини першої та другої статті 17 Бюджетного кодексу із загальним обсягом до.”, увага, замість 40 мільярдів гривень ми скорочуємо цю цифру до 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p7.sent4	Тобто мінус 30 мільярдів, не даємо уряду додатково 30 мільярдів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p7.sent5	Прошу голосувати за таку редакцію.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p7.sent6	Редакція погоджена, колеги, це була одинадцята, закінчення на 12.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p8.sent1	За-405	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p10.sent1	Тепер, товариші, у нас була дискусія по 57 статті, де надавалося право Кабінету, вибачте, Міністерству фінансів України надавати середньострокові позики.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p10.sent2	У Миколи Яновича було питання, що таке середньострокова позика.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p10.sent3	Я пропоную проголосувати поправку 57 статті, яка у нас була завалена, але замість слова „середньострокова позика”, написати „на термін до 12 календарних місяців”, ви зрозуміли?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p10.sent4	Тобто ми визначаємо, даємо дефініцію замість середньострокової позики на термін до 12 календарних місяців, з Пинзеником узгоджено.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p10.sent5	Азаровим, узгоджено.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u703.p11.sent1	Микола Янович Азаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u704.p1.sent1	Шановний Арсений Петрович!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u704.p1.sent2	И вы, пожалуйста, упомяните, что мы договорились в порядке, последнее речення, в порядке узгоджено з Бюджетным комитетом Верховной Рады.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u704.p1.sent3	Арсений Петрович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u705.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u706.p1.sent1	Еще раз повторяю, специально для вас, добавляем в эту статью, «в порядке узгодженом с бюджетным комитетом Верховного Совета».	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u707.p1.sent1	Николай Янович, мы с вами эту дискуссию имели, я бы вас попросил, чтобы мы этот вопрос прибрали, вы знаете почему.	RUSSIAN
