id	text	language
ParlaMint-UA_2008-09-23-m0.u26.p1.sent2	Партия регионов глубоко убеждена, что при сегодняшней экономической ситуации в мире, в стране, ни одна ветвь власти не имеет права увлекаться безоглядно вот такими политическими маневрами.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent3	Прежде всего, потому что мировая экономика погружается в крупнейший со времен великой депрессии экономический кризис.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent4	Надо понимать, что наша экономика абсолютно зависима от мировой, рынков энергоносителей с одной стороны, рынков сбыта продукции украинского экспорта с другой.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent5	Что происходит?	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent6	Рушатся еще вчера незыблемые колоссы мировой финансовой системы, обеспечивающие мировой оборот денег.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent7	Ведущие экономики мира в первую очередь, американской, отовсюду стягивают денежные ресурсы, чтобы залатать образовавшиеся бреши.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent8	Глубина финансового провала измеряется триллионами долларов, что равно десяткам годовых бюджетов Украины.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent9	Обвалы на фондовых рынках, резкие колебания цен на нефть.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent10	Правительство развитых стран направляет громадные бюджетныересурсы на стабилизацию внутренних финансовых рынков.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent11	Это означает, что достаточно долгое время остальной мир и, прежде всего развивающиеся страны, к которым и относится Украина, не будут получать требуемых ресурсов.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent12	По большому счету, речь идет о том, что каждый будет спасаться, как может, на сколько хватит собственных сил у национальных экономик и умения у национальных правительств.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p1.sent13	Ответ правительства Германии, обратите внимание, вчерашний на американский план спасения мировой экономики четко об этом говорит.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent1	В отличие от всего мира наше правительство рапортует об уникальных успехах, ничего не делая для предупреждения и смягчения нарастающих проблем.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent2	Это напоминает мне незабвенного Паниковского в эпизоде с чугунными гирями, призывавшего: «Пилите, Шура, Пилите!	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent3	Они золотые!»	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent4	У нас есть все основания утверждать, что Украина перед нарастающей волной кризиса оказалась такой же незащищенной и уязвимой, как и наши прикарпатские, придунайские села.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent5	Правительство не подготовило страну к безденежью на внешних рынках и к стремительному, более чем в полтора раза, по сравнению с аналогичным периодом прошлого года, роста издержек внутреннего производства.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent6	Более того, правительство собирается занимать в будущем году более двух миллиардов долларов.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent7	И это в то время, когда за 8 месяцев стоимость кредитов для нашей страны выросла более чем на 7 процентов!	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent8	То есть, мы сейчас будем занимать дороже, чем мы занимали после дефолта 2000 года.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent9	Наша страна за 7 месяцев завезла на 12 миллиардов долларов больше, чем экспортировала.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent10	До сих пор положительный платежный баланс, не взирая на столь отрицательное значительное сальдо, поддерживал за счет притока иностранных кредитов и инвестиций.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p2.sent11	Но в ближайшее время об этом способе поддержания платежного баланса придется забыть.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p3.sent1	В то же время, украинская экономика не в состоянии сейчас заместить импорт и наростить экспорт.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p3.sent2	Темпы роста промышленного производства упали в два раза.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u26.p3.sent3	Строительство продемонстрировало абсолютный спад на 5 процентов.	RUSSIAN
