id	text	language
ParlaMint-UA_2008-04-10-m1.u37.p1.sent5	Але, я не хочу звинувачувати наші консульства, тому що ви знаєте скільки там людей працює, можливість реально перевірити кожний випадок, кожну сім’ю, це не реально зробить.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u37.p1.sent6	От я вам сказав, що біля тисячі дітей взагалі невідомо де знаходяться.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u37.p1.sent7	Не листи пишуть, що вони хорошо живуть, а невідомо де вони знаходяться.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u37.p1.sent8	Тому, звичайно, нам треба ратифікувати Гаазьку конвенцію і шукати чіткі механізми хто уповноважений це робити, як ми.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u38.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u39.p1.sent1	Отже, нам треба повернутися, світ не придумав нічого кращого як принципи, запропоновані в Гаазькій конвенції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u39.p1.sent2	Тобто є виключно уповноважені організації міжнародні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u39.p1.sent3	Ці організації перевіряються, вони реєструються і ми тоді знаємо, що не лише за письмовим повідомленням, а ми реально кожну дитину контролюємо, яка знаходиться за кордоном.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u39.p1.sent4	І, до речі, я вам скажу, що іноземці, порядні сім’ї іноземців зацікавлені, щоб така була процедура.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u39.p1.sent5	Тому що приїжджати і попадати в корупційну схему, яка є в Україні вони не хочуть цього робити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u39.p2.sent1	Тому я думаю, що треба крок за кроком сьогоднішній законопроект Гаазька угода і, звичайно, треба робити двосторонні угоди з Сполученими Штатами, з Канадою, з Ізраїлем, Німеччиною, де жорстко прописувати Української держави за українськими дітьми, які живуть в цій країні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p2.sent1	Єдиний коментар щодо Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p2.sent2	Сполучені Штати не розглядають питання підписання двосторонньої угоди.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p2.sent3	Мова йде про те, що нас може спасти в цьому випадку тільки ратифікація Гаазької конвенції 1993 року.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p2.sent4	Таким чином, вона стане фактичним замінником двосторонньої угоди.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p3.sent1	Щодо даного законопроекту, шановні колеги, фактично, на превеликий жаль, в Україні йде мова часто-густо про легалізовану торгівлю людьми.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p3.sent2	Тому що незаконне усиновлення є легалізованою торгівлею людьми.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p3.sent3	І це та жахлива річ, з якою ми повинні боротися, я сподіваюся, що прийняття цього закону чи з пропозиціями, чи без пропозицій, в тому числі, дасть можливість нам рухатися вперед в транспарентності цього процесу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p4.sent1	Шановні колеги, я ставлю на голосування питання щодо підтримки пропозиції Президента України до Закону України „Про внесення змін до деяких законодавчих актів України щодо усиновлення”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p4.sent2	Форматую саму пропозицію, пропонується в розділі 1 закону, пункт 3 статті 1 та статтю 2 виключити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u40.p4.sent3	Ставлю на голосування питання про підтримку пропозицій Президента України.	UKRAINIAN
