id	text	language
ParlaMint-UA_2008-02-12-m0.u27.p2.sent1	Шановні народні депутати, час на виступи завершився.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p2.sent2	Пропозиція, внесена народним депутатом Карпуком, на жаль, не може бути врахована, тому що вона повинна була бути в таблиці розбіжностей, а точніше, таблиці поправок до проекту закону.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p2.sent3	У зв’язку з тим, що її немає, я не можу її ставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p3.sent1	З огляду на це, я ставлю на голосування реєстраційний номер 0933-д - проект Закону України про внесення змін до статті 77 Основ законодавства України про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p3.sent2	Прошу, народні депутати, голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p3.sent3	Голосування - друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p4.sent1	За – 439 народних депутатів України, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p5.sent1	Шановні колеги, я пропоную повернутися до розгляду проекту Закону України про внесення змін до статті 5-ї Закону України „Про прожитковий мінімум”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p5.sent2	Доповідач під’їжджає.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p5.sent3	Тому чи не будете ви заперечувати, щоб ми почали з нашого колеги – голови підкомітету Комітету з питань соціальної політики та праці Стояна Олександра Миколайовича?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p5.sent4	Є вже Шлапак?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p5.sent5	А, Олександр Віталійович, запрошуємо вас на трибуну.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p6.sent1	Перший заступник голови Секретаріату Президента України Шлапак Олександр Віталійович доповідає Закон про внесення змін до статті 5-ї Закону „Про прожитковий мінімум”, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u27.p6.sent2	Будь ласка, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p1.sent1	Вельмишановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p1.sent2	Вашій увазі пропонується простий, а надзвичайно важливий проект закону, адже цю поважну аудиторію не потрібно переконувати в значенні прожиткового мінімуму для нашої економічної і соціальної політики.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p1.sent3	Принагідно нагадаю лишень, що до величини прожиткового мінімуму прив’язані мінімальна пенсія, прив’язані соціальні виплати, виплати чорнобильцям, більше десяти надзвичайно важливих соціальних показників.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p2.sent1	Нагадаю також, що мінімальний прожитковий мінімум встановлюється Законом про бюджет на базі розрахунків, які ведуться відповідними міністерствами і відомствами за методикою, затвердженою Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p2.sent2	Однак, в житті ми стикнулися з наступною ситуацією.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p2.sent3	Затверджений прожитковий мінімум в бюджеті часто не відповідає реальним економічним тенденціям, які мають місце в житті нашої держави.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p2.sent4	Особливо протягом останніх років, коли ми маємо прискорену інфляцію, люди не отримують відповідних виплат у вигляді пенсій, соціальних допомог, на які повинні розраховувати відповідно до закону.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u28.p3.sent1	Ми мали ситуацію, коли на неодноразове звернення Президента нашої держави ні Кабінет Міністрів, ні відповідні міністерства і відомства не реагували на такі звернення і не надавали інформації щодо того, який же прожитковий мінімум на сьогоднішній день є не по запису в Державному бюджеті, а по факту відповідно до тих інфляційних процесів, що мають місце.	UKRAINIAN
