id	text	language
ParlaMint-UA_2008-05-16-m0.u21.p1.sent2	334-та поправка Зарубінського врахована в дещо іншій редакції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u21.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u21.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u21.p1.sent5	335-та врахована частково.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u21.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u21.p1.sent7	336-та врахована.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u21.p1.sent8	337-ма відхилено, Лавринович.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u22.p1.sent1	Анатолію Сергійовичу!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u22.p1.sent2	Будь ласка, мікрофон Мартинюку Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p1.sent2	Мартинюк, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p2.sent1	Шановний Арсенію Петровичу і Анатолію Сергійовичу!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p2.sent2	Я з великою повагою до вас ставлюся, але змушений поставити запитання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p3.sent1	Минулого разу ми перервали, на превеликий жаль, розгляд цього законопроекту із-за того, що не було доповідача, визначеного комітетом.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p3.sent2	Бо доповідач від комітету трошки мав якісь нелади із здоров’ям.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p3.sent3	Зараз я доповідача від комітету у сесійній залі бачу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p3.sent4	Чи не буде потім це як аргумент того, що мовляв доповідав не той, кого визначив комітет, а ми з вами будемо потім на регламентному комітеті розбирати цю ситуацію?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u23.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u24.p1.sent2	Я дякую вам, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u24.p1.sent3	Я хочу вам зачитати, що якраз на звернення пана Ключковського комітет розглядав питання, як завершити розгляд цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u24.p1.sent4	І поскільки пан Ключковський на той час, дійсно, хворів, було прийнято рішення про те, щоб я доповідав завершення розгляду.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u24.p1.sent5	Іншого рішення немає.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u24.p1.sent6	Тому пан Ключковський не заперечує щодо цієї процедури.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u25.p1.sent1	Рішення комітету є.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u25.p1.sent2	Адаме Івановичу, ось воно, будь ласка, у мене також є.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u25.p1.sent3	Тому у нас все виключно по Регламенту.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u25.p2.sent1	Продовжуйте, будь ласка, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u26.p1.sent1	337-му поправку Лавриновича відхилено.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u26.p1.sent2	338-ма Зарубінського -відхилено, немає наполягань.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u26.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u26.p1.sent4	Стецьківа, 139, не наполагаю.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u26.p1.sent5	Зарубінський, 340.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u26.p1.sent6	Ну, я хотів би, можливо, повернутися до процедури, пане Олеже Зарубінський, як ви заявили, що тільки за умови.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u26.p1.sent7	Будь ласка, якщо Зарубінському можна дати слово.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u27.p1.sent1	Зарубінському слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u28.p1.sent1	Шановний Анатолію Сергійовичу, я повторюю свою думку або свою позицію, яку висловив тоді, коли розглядалося більше ніж 300 поправок.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u28.p1.sent2	Із десь 40 поправок більше 20 моїх поправок повністю враховано.	UKRAINIAN
