id	text	language
ParlaMint-UA_2008-01-15-m1.u27.p2.sent1	Щодо медалі „За врятоване життя”, то я вважаю, що це дуже фахова пропозиція, але потрібно розробити положення про нагородження, чи Президенту також не терпиться нагородити когось номером один?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u27.p2.sent2	Так я пропоную нагородити номером один медаллю Віктора Андрійовича Ющенка, який штовхав пожарну машину, поки вона не вперлась в сосну.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u28.p1.sent1	Валерій Анатолійович, користуючись можливістю, хотіла би вас попросити: коли мова йде про Президента України, яким би не було його прізвище, завжди ставитись до цього інституту в державі з повагою.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u28.p1.sent2	Це не зайве кожному народному депутатові.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u28.p2.sent1	Що стосується і нагород іноземних громадян, то я повинна зауважити, що у разі тому, коли Верховна Рада України прийме відповідне внесення змін до закону і будуть запроваджені відповідні нагороди, про які йдеться, безперечно, що на основі закону Президентом України буде затверджено статут про одну і про іншу нагороду, де це буде чітко визначено – характер нагороди, коло осіб, які нагороджуються, і всі питання, які повинні врегульовуватись у статутах про нагороди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u29.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u29.p1.sent2	Шевчук Сергій Володимирович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u30.p1.sent2	У мене одне запитання: скажіть, будь ласка, а скільки осіб, громадян України, не громадян України, отримали по указах Президента ордена і медалі в 2006 і 2007 році?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u30.p1.sent3	Чи велика це кількість, чи маленька це кількість?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u30.p1.sent4	Чи, може, дійсно, є підстави збільшити кількість орденів і таким чином примножити кількість нагороджених Президентом Ющенком?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u30.p1.sent5	Буду вдячний за відповідь.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u31.p1.sent1	Повинна зауважити, шановні народні депутати України, що тенденція у нагородній справі чи в нагородженнях і громадян, і іноземних громадян є такою, що.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u31.p1.sent2	до збільшення, скажімо так, нагород.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u31.p1.sent3	Ну, до прикладу приведу вам інформацію по нагородах – ордену „За заслуги”.	UKRAINIAN
