id	text	language
ParlaMint-UA_2008-05-21-m0.u154.p10.sent1	Шановні колеги, ставлю на голосування законопроект номер 1424 за прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u154.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u154.p11.sent1	За-377	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u154.p12.sent1	При цьому – під стенограму – доручення комітету, щоб врахували ті пропозиції, які висловлювалися, у тому числі і фракцією комуністів при підготовці відповідних законопроектів щодо унормування питань про допуск і позбавлення державної таємниці.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u154.p13.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u154.p13.sent2	З мотивів голосування запишіться, будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u154.p14.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u155.p1.sent1	Шановні колеги, я вважаю, що сесійна зала поступила правильно і мудро, коли підтримала цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u155.p2.sent1	Те, що під час обговорення цього законопроекту були підняті інші питання, які стосуються проблематики побудови, розбудови громадянського суспільства в Україні, це свідчить про те, що проблематика державних таємниць, проблематика взагалі розбудови держави є сьогодні надзвичайно гострою.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u155.p2.sent2	Ми про це почули в сесійному залі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u155.p3.sent1	Я хочу відзначити, що небайдужість така в обговоренні цього законопроекту, який на перший погляд видається технічним, просто змінився час, змінилися обставини і потрібно гармонізувати законодавчі акти.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u155.p3.sent2	Але насправді це говорить про те, що серед політичної еліти українського суспільства є великий інтерес до тих питань, глибинних питань, які сьогодні ми маємо право і можливість спостерігати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u155.p4.sent1	Тому, я думаю, що Партія регіонів у даному випадку поступила правильно і мудро, коли підтримала цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u156.p2.sent1	Сас Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p2.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p2.sent2	Василю Олексійовичу, я ж хочу звернутися до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p3.sent1	Шановний Арсенію Петровичу, я хочу звернути вашу увагу на наступну обставину.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p3.sent2	Що одна хвилина пленарного часу у Верховній Раді коштує більше 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p3.sent3	Що стосується виступів з мотивів голосування, то це передбачено лише двома статтями: 31 статтею, де передбачена процедура скороченого обговорення для тих фракцій, які не встигли висловити свою думку, і 34, коли при висловленні, що стосується мотивів, фракція повинна заявити за, проти чи утрималася при голосуванні.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p4.sent1	Тому, на нашу думку, йде просто навмисне зволікання розгляду інших важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p4.sent2	Я просив би на це в майбутньому звернути вашу увагу і не допускати подібних порушень Регламенту.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u157.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u158.p1.sent1	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u159.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p2.sent1	Уважаемые коллеги, я хотел бы напомнить и товарищу, который сейчас выступал, о том, что за полгода блокировки работы Верховной Рады как раз вашей фракцией, выбросили вы десятки миллионов в воздух тех денег, которые были деньгами наших налогоплательщиков – народа.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p2.sent2	А во-вторых, то, что имеет отношение к этому проекту закона.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p2.sent3	Я хотел бы, чтобы все мы сегодня понимали, фракция коммунистов, которую я представляю, как раз и настаивает – надо сегодня принять законы и запретить, чтобы у Президнента Украины были советниками иностранные граждане, которые до всех практически секретов сегодня имеют отношение.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p2.sent4	Советниками в Кабинете Министров у каждого министра сидят и все это знают.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p3.sent1	Далее.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p3.sent2	Советники различных структур, Международного валютного фонда, Мирового банка, Европейского банка реконструкции и развития и многое другое.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p3.sent3	Поэтому мы должны сегодня понимать, что совершенствование законодательной базы Украины должно быть направлено на защиту национальных интересов и вопрос о национальной безопасности.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u159.p3.sent4	Я уже не говорю о том, что к научным разработкам сегодня все практически имеют прямой доступ и то, что творит.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u160.p1.sent1	Дайте продовжити, тому що ще одна хвилина – Матвєєв Валентин передав Симоненку.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u161.p1.sent1	Уважаемые коллеги, я только на прошлой недели был в КБ «Луч» на заводе имени Артема.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u161.p1.sent2	Это уникальное достижение советского периода и в том числе украинских ученых, то что сегодня мы можем еще реализовать.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u161.p1.sent3	И простите, высшие чиновники под диктовку этих так называемых советников, о каких там национальных секретах идет разговор, заставляют через уничтожение тех предприятий, по сути дела, продавать и предавать национальные интересы.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u161.p1.sent4	По сути дела, в Украине за последние 16 лет политика национальной измены реализуется.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u161.p1.sent5	Поэтому фракция коммунистов не случайно принципиально настаивала на том, что сегодня надо принять закон, который будет жестко стоять на охране наших национальных интересов и безопасности.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u161.p1.sent6	И я считаю, что мы вправе были и имеем полное основание потребовать были, чтобы на второе чтение отнесли этот закон, в который мы каждый бы внесли еще и свои предложения, касающиеся повышения ответственности должностных лиц за то, что они творят.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u161.p2.sent1	А самое главное – у нас сегодня никогда не будут соблюдать режим секретности потому что миллиардеры сидят у власти, которым выгодно использовать временно власть.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u162.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u162.p2.sent1	Все?	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u162.p2.sent2	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u163.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u163.p2.sent1	Я уважаемому коллеге Сергею Владимировичу хочу просто сказать следующее.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u163.p2.sent2	Понимаете Сергей Владимирович, мы должны нашего спикера, которого избрали, учить.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u163.p2.sent3	Дело в том, что только по мотивам голосования мы можем ему это сказать о том, что нельзя пренебрежительно относиться к залу Верховного Совета, нельзя реплики свои вставлять, нельзя усмехаться, пальцем показывать с трибуны, вот.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u163.p2.sent4	Нельзя смеяться во всеуслышания, когда идет выражение мысли совсем по-другому и так далее.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u164.p1.sent1	Это у вас выражение мысли?	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u164.p1.sent2	Понятно.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u165.p1.sent1	Это элементы культуры человеческой, а тем более спикера.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u165.p1.sent2	Вы же понимаете, что таким образом – это лицо нашего парламента.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u165.p1.sent3	Поэтому в мотивах голосования вот я именно это и хотел сказать.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u166.p1.sent1	Можна я промовчу цей раз.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u166.p2.sent1	Та, що від фракцій?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u166.p2.sent2	Хочете від фракцій?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u166.p2.sent3	Будь ласка, хто хоче виступити від фракцій, хоча Регламентом не передбачено.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u166.p2.sent4	Добре, давайте від фракцій, запишіться від фракцій хто хоче поговорити з мотивів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u166.p3.sent1	Будь ласка, Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u167.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u167.p1.sent2	Я хотел бы сказать немножко на другую тему, вот если мы возьмем порядок денный, который мы с вами фактически утвердили на неделю и глаз радуется, посмотришь все практически 85 процентов законопроектов нашего комитета, социальные, связанные с прожиточным минимумом, заработной платой и прочее, прочее.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u167.p2.sent1	Мы берем сегодняшнюю повестку дня, рассматриваем только четвертый вопрос, а все остальные очень важные вопросы и особенно я хочу подчеркнуть относительно прожиточного минимума.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u167.p2.sent2	Если мы не изменим его, как объективный показатель в сторону повышения, то у нас будет заниженная и минимальная зарплата, и минимальная пенсия, значит все заработные платы, все пособия в бюджете 2008 года, если мы будем, и вообще когда ни будь рассматривать и менять.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u167.p3.sent1	И уже параметры на 2009 год.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u167.p3.sent2	Поэтому я хотел бы, чтобы мы более динамично рассматривали вопрос и не теряли время на пустые разговоры.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u167.p3.sent3	И все-таки поставили социальные вопросы на первое место и рассмотрели.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u167.p3.sent4	Потому что, еще раз повторяю, в недельном розкладе они впереди, а фактически стоят в таком месте, что рассмотрены сегодня не будут.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u168.p2.sent1	Юрій Сергійович Сербін.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u169.p1.sent1	Прошу передати слово Івану Григоровичу Кириленку.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u170.p1.sent1	Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p1.sent1	Шановні колеги, шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p1.sent2	Сидять в залі дорослі люди, подивіться, як ми відпрацьовуємо сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p1.sent3	Залишилося 45 хвилин роботи, розглянули три питання, які вимагали, що найбільше, максимум півгодини, записали на ці три питання півтори години, разом із депутатськими заявами, пройшло вже майже три з половиною години.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p1.sent4	Ну чому ми сидимо, 450 чоловік, зволікаємо самі ж свою роботу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p2.sent1	Одна з причин, мабуть, в тому, що надалі стоять серйозні законопроекти, які хвилюють усіх, хвилюють депутатські пільги, хвилює імперативний мандат, так званий і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p2.sent2	Іде зволікання часу під любими предлогами.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p3.sent1	Фракція «Блоку Юлії Тимошенко» заявляє: це не конструктивна робота, ми вимагаємо конструктивної роботи!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u171.p3.sent2	За скороченою процедурою вже «відпіарилися» на цьому питанні, скільки могли, давайте приступати до розгляду цих надзвичайно важливих питань, а далі соціальні розглядаємо такі, які стоять в порядку денному.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u172.p1.sent1	Самойлик КатеринаСеменівна.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u173.p1.sent1	Прошу передать слово Цибенко Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u174.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u175.p1.sent1	Дякую, фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u175.p2.sent1	Шановні колеги, я слухаю палкі заклики до роботи своїх колег із коаліції, але така дрібничка собі, жоден від них, з них не відмовився навіть від цієї хвилини того часу, використав його з повна, закликаючи всіх до роботи.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u175.p2.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u175.p3.sent1	По-друге, я ще раз хотів би нагадати про те, що ментальність наших колег з коаліції сьогодні радикально змінилася.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u175.p3.sent2	Минулого року їх більше цікавили щитові, поїздки по різних регіонах і якось їх час не пік.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u175.p3.sent3	Я ж повертаючись до проблеми, яка сьогодні стала каменем спотикання, хотів би ще раз зазначити про те, що немає насправді в діяльності Верховної Ради дрібниць.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u175.p3.sent4	Приймали нібито технічний закон, але виявляється, що за цим нібито технічним законом надзвичайно суттєві проблеми, які треба вирішувати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u176.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u177.p1.sent1	Шановні колеги, тут в черговий раз пролунали абсолютно правильні слова, а мого шановного колеги із коаліції з приводу того, що треба конструктивно працювати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u177.p2.sent1	Шановний колего, від юридично існуючої в Верховній Раді коаліції, зараз в сесійні залі знаходиться 83 депутати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u177.p2.sent2	83!	UNKNOWN
ParlaMint-UA_2008-05-21-m0.u177.p2.sent3	Фізично.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u177.p2.sent4	Тому давайте припиняти галас, галасування чи щось інше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u177.p2.sent5	Якщо хтось хоче конструктивно працювати, треба прийти у сесійну залу і коли голосується двомастами двадцятьма шістьма голосами, треба голосувати, щоб 226 чоловік голосували, а не при цьому перебували 83 і ще когось повчали.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u177.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u178.p1.sent1	Ольга Герасим’юк.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u178.p2.sent1	Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u179.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u179.p2.sent1	Шановні колеги, шановні виборці, от другий день парламент працює спокійно і з дотриманням усієї процедури і ми всі з вами бачимо, як деяким колегам із опозиції головним чином, від того стає дискомфортно.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u179.p2.sent2	І особливо мені смішно, коли представники партії, яка доклала руку до знищення десятків мільйонів співвітчизників усіх національностей у ХХ столітті тепер роблять зауваження спікеру, що він мовляв, у зал посміхається.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u179.p2.sent3	Я думаю, що треба подбати про вибачення перед усіма народами колишньої країни і теперішньої, і працювати в сесійній залі на свою країну, а не на іноземну.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u179.p3.sent1	І в зв’язку з цим тут лунали зауваження, що якісь радники іноземні.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u179.p3.sent2	Давайте дамо доручення МЗС подивитися наскільки зроблена перевірка, наприклад, після візиту мера Лужкова, який закликав практично до територіального розбрату в країні і, по якому є свідчення, що там і бізнес якийсь зав’язаний.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u179.p3.sent3	Оце сіє недовіру і в депутатському корпусі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent2	Перше – 34-та Регламенту фактично вимагає від Голови Верховної Ради України максимально надавати слово народним депутатам України.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent3	Ну, така структура парламенту, задля того і збирається парламент, щоб народний депутат міг висловитися.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent4	Регламент багато в чому недосконалий, але при цьому я його намагаюсь дотримувати і тому, коли піднімається рука, як правило, я даю руку народному депутату з посилання на Закон „Про статус народного депутата України” і з посиленням на відповідну норму Тимчасового регламенту.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent5	Тому я прошу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent6	ну на ці речі зауважувати, тому що сьогодні одним не дамо слово, завтра іншим не дамо.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent7	От вчора Юрію Сергійовичу не дав, він образився, тому прийшлося вибачатися.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p2.sent8	Таким чином, це перше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p3.sent2	Ну, все-таки парламент почав працювати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p3.sent3	Але, ви знаєте, від цієї роботи у нас рівень хамства не зменшується.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p3.sent4	Ну можна, щоб ми якось більш толерантніше і спокійніше відносились один до одного, без цих повчань, без оцих, знаєте, лекцій, ну давайте спокійніше працювати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p3.sent5	Якщо когось це не влаштовує, ну, це особиста позиція депутата.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p3.sent6	Але мінімальний рівень мінімальної взаємоповаги повинен існувати, а то розрушимо те, що тут ледве-ледве сформувалось.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p3.sent7	Я не хочу зараз на персоналії переходити, але воно вже, кажу, ну все має межу, не треба переходити межі, колеги.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p4.sent1	Давайте перейдемо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p4.sent2	1455 – проект Закону про внесення змін до статті 18 Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p5.sent1	Я запрошую Шустік Олена Юріївна, народний депутат України, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u180.p5.sent2	Я зараз скажу, я вже оголосив це питання, а зараз вернемося до 2224.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p1.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p1.sent4	Вашій увазі пропонується проект Закону про внесення змін до статті 18 Кодексу адміністративного судочинства України щодо предметної підсудності адміністративних справ місцевим загальним судам як адміністративним.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p2.sent1	Ми пропонуємо внести зміни до частини першої статті 18 Кодексу адміністративного судочинства України та встановити, що місцеві загальні суди в якості адміністративних розглядають усі спори фізичних осіб із суб’єктами владних повноважень з приводу призначення, обчислення, перерахунку, здійснення, надання, одержання пенсійних виплат непрацездатним громадянам, виплат за загальнообов’язковим державним соціальним страхуванням та інших соціальних виплат, соціальних послуг, допомоги, захисту, пільг, речового майна, пайків або грошової компенсації замість них тощо.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p2.sent2	Зараз такі спори розглядають окружні адміністративні суди, які переважно знаходяться в обласних центрах.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p2.sent3	Пенсіонерам, інвалідам та хворим людям доводиться долати сотні кілометрів дороги до суду, щоб захистити свої права.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p2.sent4	Зауважу, що на сьогодні окружних адміністративних судів лише 11 з 27 необхідних.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p2.sent5	І, наприклад, в минулому році до кожного окружного адміністративного адміністративного суду лише за півроку діяльності надійшло близько чотирьох тисяч адміністративних позовів, щодо підсудності яких пропонується внести зміни до закону.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p2.sent6	Саме для того, щоб забезпечити безперешкодний доступ найменш захищених категорій громадян до правосуддя ми і пропонуємо внести згадані зміни у законодавстві.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p3.sent1	В разі вашого позитивного голосування мільйони громадян будуть вам безмежно вдячні.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u181.p3.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u182.p1.sent1	Прошу записуватись на запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u182.p2.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p1.sent1	Олена Юріївна, я насправді просто хотів задати запитання красивій жінці, яка так рідко стоїть на цій парламентській трибуні.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p1.sent2	А питання таке.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent1	Народні депутати України четвертого скликання пам’ятають, як непросто в цій сесійній залі йшов процес створення, законодавчого створення адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent2	Ми тепер отримали якийсь стопор.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent3	Адміністративні суди створені не кругом.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent4	Адміністративні суди перезавантажені.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent5	Адміністративні суди не справляються.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent6	То виникає проблема.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent7	Якщо ми зараз вносимо зміну до статті 18 Кодексу адміністративного судочинства щодо предметної підсудності, то це назавжди ви пропонуєте так зробити чи ми потім відмінимо?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent8	Тоді для чого було створювати ці адміністративні суди, він тут в Києві є, і всі вони такі великі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent9	І всі вони тут в Києві нормально себе почувають, все у них прекрасно, окрім того, що у нас на місцях людина скарги на пенсійні виплати ходять до нас, до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u183.p2.sent10	Вони не мають де відстояти свої.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u184.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u184.p1.sent2	Прошу, відповідайте.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u185.p1.sent1	Дякую, Ярославе Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u185.p2.sent1	Ви дуже цікаве і нагальне запитання поставили.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u185.p2.sent2	Справа в тім, що законодавець, напевне, дійсно, поспішив, вносячи до 18 статті право розглядати такі питання окружним судам.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u185.p2.sent3	Тому власне так ми пропонуємо передати назавжди до районних, аби полегшити доступ до правосуддя нашим громадянам.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u186.p1.sent1	Колеги, питань більше немає?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u186.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u186.p2.sent1	Я прошу, Юрій Анатолійович Кармазін співдоповідає.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 13 лютого внесений народними депутатами Шустік і Швецем проект Закону про внесення змін до статті 18 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p2.sent1	Законопроектом пропонується доповнити перелік справ, які підсудні місцевим загальним судам як адміністративним судам справами щодо адміністративних спорів фізичних осіб суб’єктами владних повноважень з приводу призначення, обчислення, перерахунку, здійснення, надання, одержання пенсійних виплат, соціальних виплат непрацездатним громадянам, виплат за загальнообов’язковим державним соціальним страхуванням та інших соціальних виплат, соціальних послуг, допомоги, захисту, пільг, речового майна, пайків або грошової компенсації замість них.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p3.sent1	Необхідність прийняття положень зазначеного законопроекту базується на тому, що відповідно до частини першої статті другої Кодексу адміністративного судочинства України завданням адміністративного судочинства визначено захист прав та інтересів фізичних осіб, прав та інтересів юридичних осіб у сфері публічно-правових відносин від порушень з боку органів державної влади, органів місцевого самоврядування, їхніх посадових і службових осіб, інших суб’єктів при здійсненні ними владних управлінських функцій на основі законодавства, в тому числі на виконання делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p4.sent1	Чинним законодавством України передбачено утворення 27 окружних судів, повноваження яких поширюються на відповідну область.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p4.sent2	На сьогодні на території України утворили ще 7 з 27 окружних судів в той час, коли в Україні утворено і функціонує 666 місцевих загальних судів, які можуть розглядати справи як адміністративні суди у випадках, визначених чинним законодавством.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p5.sent1	Я хочу вам сказати, що є окремі області як, наприклад, Дніпропетровська, де не можуть ще поки що знайти нормального місця для роботи адміністративного суду.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p5.sent2	Здоровенні області, де по 6 тисяч уже справ лежить.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p5.sent3	І це також колосальні проблеми.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p5.sent4	Але це.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u187.p5.sent5	цей проект направлений на те, щоби забезпечити доступне і справедливе судочинство для найменш соціально захищених непрацездатних громадян із сільської місцевості – це пенсіонери, люди похилого віку, інваліди, хворі - і оптимізацію розподілу компетенції різних ланок судової системи щодо розгляду адмінсправ було саме і запропоновано цей законопроект.	UKRAINIAN
