id	text	language
ParlaMint-UA_2008-09-18-m0.u23.p13.sent1	2088 – проект Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом".	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p13.sent2	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p14.sent1	За-373	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p15.sent1	Прийнято рішення, 373 – за.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p16.sent1	1101 – проект Закону про внесення змін до деяких законів України (щодо недопущення захоплення підприємств, установ, організацій).	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p17.sent1	За-369	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p18.sent1	Наступний законопроект 2137 – Проект Закону про оптові ринки сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p19.sent1	За-348	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p20.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p21.sent1	Інформація голови Центральної виборчої комісії про.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p21.sent2	Будь ласка, слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u23.p21.sent3	І Роман Ткач.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u24.p1.sent1	Шановні колеги, я вносив цю пропозицію і прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u24.p1.sent2	Але прошу внести одне уточнення, щоб у нас потім не було якихось суперечок чи штучного зволікання з інформацією.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u24.p1.sent3	Я пропоную проголосувати включення до порядку денного інформації Центральної виборчої комісії щодо створення реєстру, тобто Центральної виборчої комісії, і прошу так, в цій редакції проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u25.p1.sent1	Роман Ткач.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u26.p1.sent1	Шановний Арсенію Петровичу, коли зняли 2704, що стосується спеціального режиму оподаткування, то я прошу включити замість цього 3024 – урядовий законопроект, який стосується спеціального режиму оподаткування СГ-виробників по ПДВ з першого січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p1.sent1	Щодо 3024, ми його після обідньої перерви включимо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p1.sent2	Його треба роздати, подивитися, я вам поясню чому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p1.sent3	Ми наплутали номери актів законодавства, і з’ясувалося, що підрозумівали один акт законодавства, а включили в порядок денний інший.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p1.sent4	Зараз відформатують, ми рішення прийняли.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p1.sent5	Після перерви обов’язково його включимо – 3024.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p1.sent6	Я ще раз звертаюсь до апарату, щоб розмножили, і будемо його розглядати останнім.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p2.sent1	Колеги, значить.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p2.sent2	Ставлю на голосування питання – про інформацію Центральної виборчої комісії України про формування реєстру виборців на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p2.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p3.sent1	За-374	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p4.sent1	Тепер, „Блок Литвина” і "Наша Україна – Народна Самооборона” попросили перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p4.sent2	Ось заява.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p4.sent3	Вам потрібна перерва чи ви зразу хочете виступати?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p4.sent4	Перерва?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u27.p4.sent5	30 хвилин перерви, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u28.p1.sent1	Продовжуємо засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u28.p1.sent2	Дві фракції просили перерву – це „Блок Литвина” та „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u28.p1.sent3	Тому я надаю слово для заяви Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p1.sent1	Шановні народні депутати, я, насамперед, хочу подякувати тим колегам, які підтримали включення до порядку денного і розгляд питань, які стосуються санаторію в Саки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p1.sent2	Я переконаний, що ви відчуваєте біль людей, які обмежені внаслідок різних життєвих обставин у своїх можливостях.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p1.sent3	Я хочу попросити вибачення у більше ніж 30 тисяч спинальників, через те що Верховна Рада України виявилася глуха до їхніх проблем.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p1.sent4	Бо, зрозуміло, краще ділити владу, забирати один у одного повноваження, а не думати про тих людей, які щоденно демонструють зразки героїзму.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p2.sent1	Я хочу сказати, шановні колеги, що за госпіталь: це госпіталь, якому 34 роки, в якому кожен заїзд лікується до 700 людей, які потерпають від життя.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p2.sent2	34 роки жодного ремонту не було.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p2.sent3	Я хочу сказати колегам, які цинічно не голосували: коли ці люди приїжджають потягом, їх на ковдрі носять по місту Саки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p2.sent4	Скажіть, будь ласка, яке це політичне було питання?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p2.sent5	Не розглянути його.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p2.sent6	Ви могли виказати свою точку зору, свою аргументацію.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u29.p2.sent7	Ми ж хотіли донести крик цих людей, про яких ніхто не говорить.	UKRAINIAN
