id	text	language
ParlaMint-UA_2008-12-18-m1.u9.p1.sent1	Адам Іванович, я вже не знаю, чи є такі питання, до яких ви не готові приліпити політику.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u9.p2.sent1	Ну, є населений.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u9.p2.sent2	територіальна громада, є конкретно люди, є вулиці, на яких ці люди живуть, хочуть жити нормально.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u9.p2.sent3	Село просто навпроти острова, 2 кілометри, на протилежному березі річки.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u9.p2.sent4	Чого з цього робити політику і цей.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u9.p2.sent5	крім того, що люди самі себе захотіли так назвати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u9.p2.sent6	Ну, до чого це стенання, я не розумію.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u10.p1.sent1	Шановні колеги, немає інших застережень?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u10.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u10.p2.sent2	Народний депутат Камчатний, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u10.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p2.sent1	Не голосувати, а виступати, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p3.sent1	Я повністю підтримую колегу з фракції Комуністичної партії України Адама Мартинюка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p4.sent1	Ми свого часу це питання розглядали.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p4.sent2	То складається така ситуація, що чим більше нас будуть, вибачайте, доставати листами різного роду зверненнями, то ми що, були тоді дурні, а тепер мі поумнішали чи як?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p5.sent1	Я вважаю, що абсолютно правильна позиція, є острів Хортиця, історична назва, і треба її зберегти за островом Хортиця виключно.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p5.sent2	А то потім, ще розумієте, у цих двох вулиць цього села будуть претензії на авторський знак одного з відомих товарів українських.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u11.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u12.p1.sent1	Знаєте, я думаю, що якби такою логікою керуватися, то, напевно, взагалі в світі би прогресу не існувало б.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u12.p1.sent2	Ще 20 років тому тут був Радянський Союз, не було ні тризуба, ні вашого значка на піджаку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u12.p1.sent3	То що, ми в Радянському Союзі і досі маємо жити?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u12.p2.sent1	Ну, мені здається, що це натягування, воно абсолютно неактуальне в наш час ні політично, ні морально.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u12.p3.sent1	Є люди.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u12.p3.sent2	одним словом, я повторятися не буду.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u12.p3.sent3	Шановні колеги, я закликаю не прив’язувати сюди політику ніяку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p1.sent1	Шановні колеги, комітет пропонує прийняти відповідне рішення, оскільки цю пропозицію жителі населеного пункту підтримала Долинська сільська, Запорізька районна й Запорізька обласна рада, і дали відповідні пропозиції до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p2.sent1	Тому я ставлю на голосування пропозицію комітету про присвоєння найменування населеному пункту Запорізького району Запорізької області .	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p5.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p5.sent2	Я припустився помилки, бо поставив на голосування про повернення до розгляду постанови 3410-42, але власне саму постанову ми не проголосували.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p6.sent1	Тому прошу зараз дозволу поставити на голосування проект Постанови про призначення позачергових виборів Кисорицького сільського голови . 3410-42.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p7.sent1	За-388	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p9.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про інститути спільного інвестування ", друге читання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p9.sent2	Голова підкомітету Комітету з питань фінансів і банківської діяльності Прасолов Ігор Миколайович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u13.p9.sent3	Будь ласка, Ігоре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u14.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p2.sent2	Настоятельная необходимость принятия закона о внесении изменений в Закон Украины «Об институтах совместного инвестирования » вызвано прежде всего проблемами на мировых финансовых рынках, на финансовом рынке Украины и, в частности, на институтах совместного инвестирования.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p3.sent1	До кризиса публичные.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p3.sent2	привлекли около трех миллиардов гривен средств граждан Украины.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p3.sent3	Сегодня по некоторым фондам падение уже достигло 40 процентов от номинальной стоимости выпущенных ценных бумаг.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p3.sent4	Однако этот процесс не останавливается.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p3.sent5	Принятие закона позволит минимизировать финансовые потери наших сограждан, расширить права уполномоченным органам, а также расширить финансовым институтам поле для маневра, в том числе для формирования гибкого инвестиционного портфеля.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p4.sent1	Комитет по вопросам финансов и банковской деятельности рассмотрел проект Закона «О внесении изменений в Закон Украины «Об институтах совместного инвестирования» 1 октября на своем заседании и рекомендует Верховной Раде Украины принять данный законопроект во втором чтении в целом как закон.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p4.sent2	Все предложения народных депутатов, поступившие в комитет по данному законопроекту учтены полностью.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p4.sent3	Главное юридическое управление Аппарата Верховной Рады Украины проанализировало рассматриваемый законопроект и, не найдя в нем оснований для существенных замечаний к нему, рекомендовало его к принятию во втором чтении и в целом как закон Украины.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p4.sent4	Единственным предложением юристов управления было внесение уточнений с учетом стандартов норм проектировочной техники.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p4.sent5	Поэтому для стенограммы прошу учесть, что в текст документа должны быть внесены технические правки, которые ни коем образом не изменят его сути и содержания, а лишь приведут его в соответствие с правилами нормотворчества.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u14.p4.sent6	Кроме того, также для стенограммы, прошу усесть, что в связи с задержкой принятия данного законопроекта необходимо изменить сроки вступления его в силу.	RUSSIAN
