id	text	language
ParlaMint-UA_2008-06-17-m0.u9.p8.sent2	Чому не платять дивіденди людям?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p8.sent3	І там, де не платять дивіденди люди показують суцільні збитки, треба повернути в державну власність ті підприємства.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p8.sent4	А зараз хочуть ще раз продати його?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p8.sent5	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p9.sent1	Шановні колеги, ми пропонували і пропонуємо, не треба виносити на розгляд о цю січку, от тут начебто питання для того, щоб створити видимість, що працює Верховна Рада.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p9.sent2	Ми говорили, сюди повинні прийти Президент, повинні прийти Прем’єр, уряд і треба чесно сказати, в якому стані перебуває країна, визначити ряд завдань, які ми будемо вирішувати, включаючи проблему охорони здоров’я, це сьогодні тема національної безпеки, це сьогодні, якщо хочете, національна ідея збереження українського народу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p10.sent1	Визначити чітко п’ять завдань, що ми будемо робити, під ці завдання призначити людей, які будуть це робити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p10.sent2	Треба заборонити партійність державним службовцям першого рангу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p10.sent3	Вони перетворили міністерства, обласні адміністрації у партійні осередки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p10.sent4	І тоді в нас не буде розмови про коаліцію, існує вона, чи не існує.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p10.sent5	Бо я хочу ще раз сказати, перефразовуючи відомі слова, що гірше розмов, точніше, що гірше від розвалу коаліції, це не добре, гірше від розвалу коаліції розмови проте, що вона існує.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p11.sent1	Я переконаний, треба повернутися до розмови в Верховній Раді, я переконаний, що Верховна Рада має сконсолідуватися, взяти на себе відповідальність і чітко визначити ті завдання і тих людей, які будуть їх здійснювати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u9.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u10.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p1.sent1	Шановні народні депутати, шановні виборці, щоденні проблеми і зубожіння, і безробіття, ціни – результат політики, яку проводить помаранчова команда на чолі з її провідником Ющенко, це вже ні в кого не викликає ніякого сумніву.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p2.sent1	Але треба дуже серйозно проаналізувати, що ж все ж таки відбувається в державі?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p2.sent2	Аналіз останніх подій в Україні та сучасного сану політико-соціально-економічних процесів дозволяє зробити висновок, що на зміну одній диктатурі прийшла інша, на зміну кучмізму прийшла ющенківщина – це факт.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p3.sent1	На зміну авторитаризму прийшов неонацизм, це також факт.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p3.sent2	Деструктивні процеси охопили всі ланки державного управління – парламент, виконавчу та судову владу, силові структури.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p3.sent3	І треба, на мій погляд, відправляти у відставку всю помаранчеву команду.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p3.sent4	І це головне сьогодні, щоб всім було зрозуміло, звідки йде біда для народу України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u11.p3.sent5	Помаранчеві політичні сили на чолі з Ющенко, вдруге приходячи до влади, несуть народу України тільки біду, і про це ми всі добре знаємо.	UKRAINIAN
