id	text	language
ParlaMint-UA_2008-09-03-m0.u15.p6.sent1	В 2007 году в результате досрочных выборов Ющенко привел в парламент этих же коррупционеров в эти же ж фракции и во власть ввел их, отдавая им посты и многое другое, а потом за счет государства и генеральской должности генерала армии пораздавал и генералов у нас больше уже сегодня чем военнослужащих.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u15.p7.sent1	В 2008 году эта коалиция практически является причастной, как заявляет Президент, к отравлению и естественно к шпионской деятельности.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u15.p8.sent1	Что мы предлагаем.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u15.p8.sent2	Мы предлагаем:	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u15.p9.sent1	- создать специальную комиссию по разработке проекта изменений в Конституцию;	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u15.p10.sent1	- рассмотреть проект, потому что у нас очень мало, 60 дней осталось изменений в Конституции, в которой ликвидировать пост Президента и сформировать парламентскую республику.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u15.p10.sent2	Вот что сегодня надо сделать и, что у нас отведено сегодня на это практически 60 дней.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u15.p10.sent3	Благодарю.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u16.p1.sent1	Сергій Соболєв, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p1.sent3	Мені здається, що на сьогоднішній день накінець-то чітко стало зрозуміло не лише розклад сил в парламенті, але й загальний розклад сил в суспільстві.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p1.sent4	В чому він полягає.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p2.sent1	Це не секрет, що останні 8 місяців з моменту призначення уряду на чолі з Тимошенко у нас була одна опозиційна сила, ми думали, що це комуністи, дехто думав, що це Партія регіонів, дехто вважав, такою політичною силою "Блок Литвина", виявилося, ні.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p2.sent2	Якщо проаналізувати всі ті критичні зауваження, а точніше всю ту брехню, яку виплеснув Секретаріат Президента на діяльність уряду, я думаю, спільних зусиль "Блоку Литвина", комуністів і Партії регіонів не вистачило б для того, щоб не лише завести суспільство в глухий кут заявами про державні зради, про замахи на голову Секретаріату, причому з різними варіантами цих замахів з боку Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p2.sent3	Про необхідність термінового регулювання економічної політики, про необхідність скасування тих рішень уряду, які робили неможливим подальше розкручування інфляції.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p2.sent4	І можна ці приклади приводити один за одним.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p2.sent5	Таке відчуття, що Секретаріат Президента, да і сам Президент не зрозуміли, що відбулися вибори, що виборці чіткий надали мандат довір’я двом політичним силам – "Блоку Юлії Тимошенко" і "Нашій Україні - Народній Самообороні".	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u17.p2.sent6	Але виявилось, що завдання Секретаріату Президента і особисто Ющенка була не наведення порядку в державі, а підготовка до ймовірної перемоги, правда, не відомо, якої перемоги, на наступних президентських виборах.	UKRAINIAN
