id	text	language
ParlaMint-UA_2008-09-18-m1.u28.p4.sent1	Оскільки Росія на весь цей пострадянський простір розповсюджує саме цю продукцію, причому навмисно її ще здешевляє, то можете собі уявити, коли український читач приходить на ту саму Петрівку чи в будь-який книжковий магазин і поруч лежить книжка українського письменника, скажімо там, чи Дімарова, чи Василя Шкляра, чи Ліни Костенко, чи будь-кого, і поруч лежить точнісінько такого самого обсягу, такої самої там, проза чи поезія, книжка, яка видана в Росії.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p4.sent2	Російська книжка коштує в два з половиною рази дешевше, ніж коштує наша.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p4.sent3	Оскільки люди вільно володіють російською мовою, абсолютно зрозуміло, що ця українська книжка буде там довго і лежати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent1	Ще одне, про що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent2	Товариство, ми не повинні дискутувати з цього приводу цих ста мільйонів, адже це вже діюча норма.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent3	Вона зараз діяла, ми просто її пролонгуємо, ми її просто продовжуємо, і Кирильчук уже точно сказав про те, що при уже формуванні остаточної версії нашого бюджетного закону це можна буде врахувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent4	Дуже важливо, і ми повинні про це сказати, про те, що, звичайно, закон не передбачає пільг для рекламної продукції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent5	Ми не повинні цього робити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent6	Не передбачає пільг, скажімо там, для еротичної літератури і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent7	Тут от Сухий колега якраз про це сказав.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent8	Це все передбачено.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent9	Через те, я думаю, сьогодні дуже розумно нормально нам прийняти цей законопроект і не зволікати, бо ми й так трішки вже припізнилися у зв’язку з тим, що його треба було приймати раніше, для того щоб він починав, але це екстремальна, так би мовити, ситуація, через те ми просимо сьогодні відразу, Арсенію Петровичу, поставити його і на перше, і на друге читання, і нехай цей законопроект працює.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u28.p5.sent10	Святе й добре діло ми зробимо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u29.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p1.sent1	Шановні колеги, найгірше, що ми могли би зробити, це знову обговорюючи, приймаючи цей закон, це знову привнести політиканство до хорошої законодавчої ідеї підтримки української книги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p1.sent2	Я би дуже не хотів, щоб це відбулося в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p1.sent3	Справа в тому, що видавці самі мають забезпечити друк цікавих авторів, захоплюючих сюжетів, наповнених духовним змістом.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p1.sent4	І це прекрасно, що авторами цього законопроекту в тому числі є і голова Спілки письменників України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p1.sent5	І Володимиру Олександровичу, як би так сказати, і прапор в руки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p1.sent6	Цей пошук талановитих авторів, пошук цікавих авторів, мова написання цих книжок, вона безумовно має бути справою творчих людей.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p1.sent7	Наша справа, справа законодавчого органу України, створити всі елементи законодавчої підтримки, створити всі умови для преференції видання книжок в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p2.sent1	Я глибоко переконаний, цей законопроект, який ми розглядаємо - це саме той закон, який може не тільки об’єднати сесійну залу, але безумовно повинен і мав би єднати політичні еліти на Україні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p2.sent2	Я не випадково задавав питання стосовно обладнання, я пам’ятаю, з яким трудом ми в Запоріжжі створювали видавничу базу для української книги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p2.sent3	І коли була надрукована перша книга, репринтне видання з передумовою Богдана Лепко і з післямовою академіка Жулинського „Енеїда” Котляревського 1926 року видання в Берліні, яка це була величезна радість.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p2.sent4	Але на старій поліграфічній базі передати друк, передати весь гротеск, бурлацтво Котляревського просто неможливо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p3.sent1	І коли ми почали закуповувати за кордоном, а виявилося, що це все обкладається митом, а потім ще виявилося на цих митницях такі всілякі чудернацькі речі, как это можно, это нельзя, но если очень нужно, то конечно можно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p3.sent2	І ми мали шукати якісь аргументи, то це просто здорово, що цей законопроект позбавляє митні служби неоднозначного трактування митного законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p4.sent1	Тому що цілком зрозуміло, що якщо закуповується обладнання для поліграфії, яке не виробляється на Україні, якщо замовляються фарби, замовляється сировина, то це, безумовно, неповинно обкладатися податком.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p4.sent2	Держава не має права карати свого видавця за те, що він власним коштом займається тим, що буде друкувати в Україні книжки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u30.p5.sent1	Партія регіонів, фракція Партії регіонів підтримує цей законопроект і підтримує пропозицію співавтора цього законопроекту Олега Царьова, як і Володимира Яворівського, проголосувати за цей законопроект в цілому, в першому читанні і в цілому.	UKRAINIAN
