id	text	language
ParlaMint-UA_2008-04-15-m0.u11.p2.sent3	Тебе сьогодні стратять”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent4	„А який сєгодня дєнь?” – питає неборака.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent5	„Понеділок”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent6	„Ну, и ничего себе неделька начинается».	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent7	Приблизно так і у нас.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent8	Середина квітня, понеділок, вечір.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent9	Люди повернулись з роботи, включили телевізор, а на „Першому національному” ведучий зразу питає у всіх: „А чи скоро розпадеться коаліція?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent10	” На „ICTV” пізніше ще краще – ведучий запитує: „А чи загрожує стабільності в Україні конфлікт між Президентом і Прем’єром?” І зразу 70 відсотків респондентів відповідають: „Так”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent11	Взагалі, мабуть, вже кожен українець сьогодні є і фінансист, і економіст.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent12	Життя заставляє.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p2.sent13	Вже всі знають про ціни, індекс цін, ціноутворення, інфляцію, галопуючу, гіперінфляцію, стагнацію.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p3.sent1	А це ще, пам’ятаєте, в кінці минулого тижня, шановні колеги, після шоу „години уряду”, уперто якого не хотіла коаліція, де самі собі доповідали, де самі собі питання задавали, де самі з собою сміялися та завзято аплодували.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p3.sent2	Чомусь непримітною лишилась ще одна фраза: „Україну ближчим часом очікує стагфляція”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p3.sent3	Це тихенько сказав голова Національного банку України.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p4.sent1	Довідково.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p4.sent2	Стагфляція – це стан економіки держави при якому депресія, застій у виробництві, в торгівлі, в соціальній сфері при одночасному розвитку інфляційного процесу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u11.p4.sent3	А це вже не аплодисменти, не радощі, і не великий оптимізм.	UKRAINIAN
