id	text	language
ParlaMint-UA_2008-04-09-m0.u38.p1.sent4	Тобто зараз є троє, але принципово, можливо, до 10 не більше.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u39.p1.sent1	Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u40.p1.sent1	Прошу передати слово Цибенку.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u41.p1.sent1	Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p2.sent1	Скажіть будь ласка, ми коли-небудь навчимося робити висновки із власних помилок?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p2.sent2	Навіть і не входячи до складу альянсу направили своїх військовослужбовців до Іраку.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p2.sent3	Отримали звідти 18 гробів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p2.sent4	Які зробили висновки?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p3.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p3.sent2	Вчора українські журналісти пікетували приміщення посольства Сполучених Штатів Америки, оскільки минуло 5 років з моменту загибелі Тараса Процюка, громадянина України, кореспондента.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p3.sent3	Ви мені не скажете, коли Президент Буш кілька днів тому був в Україні, Президент України хоча б словом нагадав йому про цю трагедію і хто за це відповість?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u42.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent2	Ну, стосовно того, хто скільки надсилає в цей миротворчий персонал, я можу навести такі цифри для народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent3	Значить, Велика Британія має 7 тисяч 700 людей миротворчого персоналу в Афганістані.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent4	Німеччина – 3 тисячі 500.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent5	Італія – 2 тисячі 300.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent6	Нідерланди – тисяча сімсот сімдесят осіб.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent7	Франція – тисяча п’ятсот осіб.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u43.p1.sent8	Але ви скажете, що це країни НАТО. Правильно.	UKRAINIAN
