id	text	language
ParlaMint-UA_2008-09-19-m0.u163.p8.sent1	Народний рух України звертає увагу на неприпустимість прийняття органами місцевого самоврядування рішень, які виходять за межі її компетенції, є порушенням Конституції України та йдуть у розріз з офіційною позицією центральних органів державної влади, а відтак, послаблюють вертикаль державної влади в Україні та надають можливість спекулювати на питаннях територіальної цілісності та національної безпеки України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u163.p8.sent2	Ми переконані, що подібні провокації повинні стати предметом серйозного розслідування з боку правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u163.p8.sent3	В Українській державі необхідно покласти край існуванню п’ятої колони, діяльність якої спрямована на послаблення державної незалежності України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u163.p9.sent1	Народний рух України не тільки став лідером національно-демократичних сил, що привели до відновлення державної незалежності України, а й послідовно виступав і виступає за національні інтереси України, побудову соборної, незалежної, української України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u163.p9.sent2	Саме Народний рух України виступив проти антидержавницьких спроб в Закарпатті підняти політичне русинство.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u163.p9.sent3	Не дамо нищити нашу державу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u163.p9.sent4	Україна понад усе.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u163.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u164.p1.sent1	Народний депутат Полохало, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p1.sent1	Шановні колеги, 16 вересня 2008 року на ранковому засіданні Верховної Ради України голова депутатської групи фракції Блоку "Наша Україна - Народна Самооборона" В’ячеслав Анатолійович Кириленко безпідставно звинуватив уряд України, депутатську фракцію Блоку Юлії Тимошенко в тому, що освітні реформи, яку запроваджував наш український міністр Вакарчук, чинився спротив.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p1.sent2	Як голова Комітету Верховної Ради України з питань науки і освіти змушений констатувати, звинувачення пана Кириленка є неправдивими, політизованими і надуманими.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent1	Верховною Радою України шостого скликання прийнято три нормативно-правових акти, що регламентують відносини в галузях освіти і науки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent2	Профільним Комітетом з питань науки і освіти проведено шістнадцять засідань, на яких розглянуто 86 питань, 27 законопроектів, подано на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent3	Виконуючи свої контрольні функції, комітет надав цілу низку контрольних питань, що стосується освіти.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent4	Комітет успішно співпрацює з Міністерством освіти і науки України, Академією педагогічних наук, іншими органами державної влади, виконавчими та громадськими організаціям, підтримує всі інноваційні підходи, модернізацію вітчизняної системи освіти.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent5	Мені важко збагнути, що мав на увазі промовець, коли говорив про освітні реформи, які проводить міністр освіти і науки України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent6	Якщо мова йде про запровадження у 2008 році всеохопного зовнішнього незалежного оцінювання навчальних.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent7	випускників загальноосвітніх навчальних закладів та вступу їх до вищих навчальних закладів з результатами тестування, то змушений наголосити, комітет тричі в лютому, квітні та травні місяці проводив засідання, на яких були прийняті рекомендації щодо удосконалення процесу організації та проведення незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p2.sent8	На жаль, вироблені рекомендації та пропозиції комітетом Міністерством освіти і науки були враховані лише частково.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p3.sent1	Враховуючи те, що чинним освітянським законодавством передбачено визначення державної політики в галузі освіти Верховної Ради України комітет рекомендував міністерству оперативну підготувати пакет змін та доповнень до чинного законодавства щодо закріплення статусу зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p4.sent1	Двадцять третього квітня поточного року з ініціативи Прем’єр-міністра України Юлії Тимошенко було проведено спеціальне засідання Кабінету Міністрів України щодо організації та проведення зовнішнього незалежного оцінювання в якості освіти у 2008 році.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p4.sent2	На цьому засіданні, по суті, рекомендації та пропозиції комітету були підтримані.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p5.sent1	На жаль, створена робоча група по внесенню, за дорученням Прем’єр-міністра робоча група під головування віце-прем’єр-міністром Васюника не внесла до Верховної Ради необхідні зміни до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p6.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p6.sent2	Тим, хто намагається заробити політичний капітал на політизації освітянської та наукової сфери змушений нагадати, що українське освітянське законодавство передбачає незалежність освіти від політичних партій, громадських та релігійних організацій.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u165.p6.sent3	Тому закликаю народних депутатів України утримуватися від втягування системи освіти.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u166.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u167.p1.sent1	Освіта і наука повинні бути поза політикою.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u167.p1.sent2	Тільки у тісній співпраці всіх гілок влади можна розраховувати на успіх у справі модернізації освіти і науки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u167.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u168.p1.sent1	Грач Леонід Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u169.p1.sent1	К огромному сожалению Александр Владимирович нарушил регламент и дал коллеге Полохаловне очереди.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p1.sent2	Но я не в претензии.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p1.sent3	А я в претензии в том, что именно после циничного русофоба, который один из идеологов пятой проамериканской, пронатовской колонны выступал, и я должен был выступить и ответить ему.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p2.sent2	Я хочу всем напомнить, что крымская автономия состоялась по решению народа 20 января 1991 года.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p2.sent3	Второе, напомнить, что Киев, который никогда не занимался своим государством, во все времена постсоветские ничего не мог сделать.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p2.sent4	И семилетняя правовая политическая война, которая шла между автономией и Киевом, завершилась тем, что нашла автономия в себе, прежде всего силы не стать на тот путь, по которому пошло Приднестровье, Абхазия и Южная Осетия.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p2.sent5	И только благодаря крымчанам, вы сегодня должны их благодарить и целовать во все места, что кровопролитие еще не состоялось и Украина не втянута в междуусобную внутреннюю борьбу.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent2	Второе, да ну, не с тобой, ну, руки пачкать о кого-то.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent3	Второе.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent4	О том, что говорят все.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent5	Надо хорошенечко изучить, как Ющенко и его комарылья попирает основные конституционные права Крыма.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent6	И, кстати, если б кто-то на это обратил внимание, в том числе, какова сегодня антикрымская кампания развернута во всех СМИ Украины, в официальном Секретариате Президента, которые ведут по сути после того, как действительно не имея никакого другого выхода, в данном случае Южная Осетия и Абхазия как стать самостоятельными, чтобы защититься от уничтожения своего полного от агрессора, которым руководит американцы, в данном случае Саакашвили, поэтому, попрание конституционных прав Крыма, а, кстати, почитайте вы, пятая колонна американская.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent7	Крым, а Конституция Крыма принята в обоюдном порядке и прошла чистилище в Конституционном Суде, и признана как соответствующая правовому полю, имеет право на участие в выработке внешнеполитического, внешнеэкономического, внутриполитического, внешнеэкономического направления государства Украина право на участие, если это касается Крыма.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent8	Вы мне скажите, втягивание Украины в НАТО касается или нет?	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent9	Что вы творите?!	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent10	Вы хотите вот тем русофобством, слепотой своей и необразованностью, если хотите, и самое главное хамством, и политическим, и этническим, и правовым хотите сорвать ситуацию не в Крыму, а у себя здесь на Украине.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u169.p3.sent11	Крым никогда не поддастся на путь в НАТО.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u170.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u171.p1.sent1	политику, которую ведет Ющенко, добавляйте, добавляйте Александр.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u171.p1.sent2	и слушайте хорошо, потому что проблема Крыма - это сегодня проблема завтрашней территориальной целостности Украины.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u171.p1.sent3	И так все должны, и парламентарии, и Кабинет Министров, и Ющенко встать на правовые позиции с точки зрения выполнения всех правовых обязательств перед Крымом.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u171.p1.sent4	Другого пути нет и быть не может.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u172.p1.sent1	Народний депутат Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна-Народна самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p2.sent1	Шановні співвітчизники, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p2.sent2	Не один раз вам доводилося чути від народних депутатів „Блоку Юлії Тимошенко” і Партії регіонів, що Верховна Рада нарешті запрацювала завдяки союзу „Блоку Юлії Тимошенко”, Партії регіонів, комуністів продуктивно.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p2.sent3	Бютовці цим навіть обґрунтовують розвал ними де-факто демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p3.sent1	Насправді виплід союзу БЮТ, Партія регіонів і комуністів зовсім протилежний.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p3.sent2	Кожен день у Верховній Раді приймаються антиконституційні закони, які ослабляють українську державність на інституційному рівні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p4.sent1	Особливо великої шкоди така діяльність завдає сфері безпеки України і зовнішньої політиці.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p4.sent2	Ви пам’ятаєте законопроекти про зміни до Закону „Про Кабінет Міністрів” де, фактично, зруйновано Рада національної безпеки і оборони як конституційний інститут гарантування національної безпеки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p4.sent3	Де Кабінет Міністрів , по суті, не повинен зважати на ці рішення.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p5.sent1	Те саме можна сказати і про зміни до Закону „Про Службу безпеки України”, де через інститут виконуючого обов’язки голови СБУ руйнується і цей інструментарій забезпечення національної безпеки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p5.sent2	Сьогодні ми бачили так само таке голосування по законопроекту про референдум.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p6.sent1	Приймаються ці рішення, як правило, всупереч Регламенту, всупереч чинного законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p6.sent2	Сьогодні так само хочуть прийняти у цій залі якийсь проект постанови, про який говорив пан Портнов.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p6.sent3	Ніхто не бачив в очі цих законопроектів, немає висновків комітетів, немає висновків експертних відділів, а у Верховну Раду вносяться ці деструктивні законопроекти і голосуються маніакально буквально без всякого прогнозування наслідків дії.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p7.sent1	Але є ще один виплід цього союзу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p7.sent2	Активізувався весь кримінал сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p7.sent3	І це особливо видно у сфері забезпечення екологічних прав громадян.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p7.sent4	Я вам наведу лише один приклад.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p7.sent5	Кілька років громадськість, яка проживає навколо стадіону Київського національного університету технологій і дизайну бореться проти знищення цього стадіону, бореться за те, щоб там люди займалися фізкультурою і спортом.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p7.sent6	Так от тільки була зруйнована демократична коаліція, як відразу почав ректорат цього університету залучати кримінальні елементи, залучати невідомо які правоохоронні служби для того, щоб вони били громадян у своєму захисті своїх національних інтересів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p8.sent1	І так можна говорити дуже багато.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p8.sent2	І те, що сьогодні уряд подає нам бюджет, де не профінансовуються Збройні Сили України на належному рівні, це так само позиція більшості, яка фактично склалася на інституційне ослаблення української держави.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u173.p9.sent1	Тому Українська народна партія сьогодні проводила пікетування.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u174.p1.sent1	Завершуйте, будь ласка, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u175.p1.sent1	Тому Українська народна партія сьогодні проводила пікетування Кабінету Міністрів, Верховної Ради, і наші вимоги дуже чіткі – збільшити фінансування у Державному бюджеті Збройних сил України на рівні 2 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u175.p1.sent2	Давайте не гратися у ці ігри.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u175.p1.sent3	Хто не годує свою армію, той буде годувати чужу армію.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u175.p1.sent4	Зупиніться, шановні мої бютівці.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u176.p1.sent1	Скубенко Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p1.sent2	Хочу трішечки понизити градус протистояння в цій Верховній Раді і хочу привернути вашу увагу до проблеми, масштаби якої сьогодні становлять загрозу національної безпеки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p1.sent3	Мова іде про регіональне підтоплення земель і населених пунктів України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p2.sent1	Как бы это ни звучало, но на сегодняшний день при всем том политическом противостоянии, которое есть, мы не должны забывать то, что у нас произошло сегодня в Закарпатье, и то, что мы сегодня видим в устье Днепра.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u177.p2.sent2	Про загрозливий характер цього явища та його наближення до рівня національної загрози свідчать такі факти: в 82-му році площа підтоплених земель склала один мільйон гектарів, а у 2005 році за даними моніторингу рівня ґрунтових вод вона перевищувала вже два мільйони гектарів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p2.sent3	При цьому кількість промислово-міських комплексів з наявністю природно-техногенного підтоплення зросла з 254 до 600, а площа підтоплення зон забудови подвоїлась.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p3.sent1	Тривалі спостереження, які проводяться державними службами, свідчать про те, що це явище набуло в Україні сталого і системного характеру.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p3.sent2	Особливо небезпечно процеси підтоплення проявилися у південно-дніпровському регіоні, а саме: у Дніпропетровській, Донецькій, Запорізькій, Миколаївській, Одеській, Полтавській, Херсонській областях.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p3.sent3	Території цих областей складають 87 відсотків всіх підтоплених розорюваних земель.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p4.sent1	Особливе занепокоєння викликає ситуація в Херсонській області: підтоплення набуло аномального характеру і може стати незворотнім, що матиме катастрофічні наслідки для екології не тільки Херсонської області, а і для сусідніх регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p4.sent2	Інтенсивне підтоплення територій призводить до втрати сільськогосподарських земель через їх засолення та ерозію.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p4.sent3	Стрімко підвищується рівень забруднення поверхневих та грунтових вод.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p4.sent4	Враховуючи значну кількість непридатних пестицидів, що лежать на території Херсонської області просто неба, забруднення вод набуває катастрофічного характеру.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p4.sent5	Як наслідок, погіршується якість питної води, що приводить до зростання рівня захворювання на такі небезпечні інфекційні хвороби, як гепатит, туберкульоз.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p5.sent1	Ще вкрай небезпечним наслідком підтоплення є погіршення стану природних ресурсів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p5.sent2	Херсонська область є унікальною з точки зору кількості та якості природних заповідних територій.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p5.sent3	Темпи підтоплення території області не тільки унеможливлюють збереження та розвиток заповідних територій, а й взагалі ставить під загрозу існування таких унікальних природних комплексів, як „Асканія-Нова”, „Арбатська стрілка”, „Черноморський біосферний заповідник”, „Олешківські піски”,. та інші.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p6.sent1	Несмотря на то, что в Верховной Раде неодноразово розглядалось це питання, було прийнято соответствующее рішення, але віз і нині там.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p6.sent2	Всі заходи передбаченими рекомендаціями не виконувались.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p6.sent3	Із року в рік уряди не спрямовують фінансування на цю програми, хоча нами прийнята ця програма до 2030 року.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u177.p6.sent4	Із трьох мільярдів гривень, які були запропоновані на цю програму в течении 5 років, не видалось ні копійки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u178.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u179.p1.sent1	Не така вже й добра, і в бюджеті 2009 года та же ошибка, та же ситуация.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u179.p1.sent2	Я думаю, что достаточно мало уделяют этому внимания как соответствующий уряд, так и – самое главное – Херсонская областная администрация, которая абсолютно ничего не делает в этом направлении, не направила ни одного запыта и не отстаивает свою ситуацию в своей области.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u179.p2.sent1	Прошу считать это выступление как моим запытом до уряду.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u179.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u180.p1.sent1	Народний депутат Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p1.sent1	Станіслав Аржевітін, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p2.sent1	Мій виступ присвячується українським козакам.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p2.sent2	Я хотів би привітати всі козацькі організації України, а також тих українців, в серці яких живе справжній козацький дух, з прийняттям 17 вересня Кабінетом Міністрів України Державної програми з розвитку українського козацтва.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p2.sent3	Потрібно було декілька указів Президента України попередньому уряду і декілька нагадувань сьогоднішньому уряду про необхідність прийняття саме такої державної програми.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p3.sent1	Здобуття Україною незалежності сприяло розвитку козацького руху, який підтримується нащадками козацьких родів, окремими громадянами, які вважають себе козаками, та козацькими організаціями, що відстоюють національну козацьку ідею, захищають надбання українського народу, беруть участь у консолідації нашого суспільства.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p4.sent1	Козацькі організації України, які в своїх реєстрах нараховують понад 250 тисяч козаків, сьогодні об’єднані в своїх прагненнях щодо відродження історичної, патріотичної, господарської, культурних, духовних і моральних традицій українського козацтва, що є основою козацького руху в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p5.sent1	Нарешті, держава вирішила використати козацький потенціал і об’єднати зусилля органів виконавчої влади, органів місцевого самоврядування, наукових установ та козацьких організацій, що в свою чергу дасть змогу козацьким колам досягнути спільної мети відродження і розвитку українського козацтва, створення умов у суспільстві для забезпечення його загального розвитку.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p6.sent1	Залишилася єдина перепона – це відсутність законодавчого врегульованого питання щодо особливостей створення і діяльності козацьких організацій.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p6.sent2	Сьогодні в Україні безліч розрізнених козацьких організацій, окремих ентузіастів, істориків, наукових колективів, які не в змозі подолати негативне ставлення до козацтва, що протягом десятиліть культивувалося режимом колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p7.sent1	Стає нормою, коли різні політичні сили залучають представників козацьких організацій до участі у політичних процесах для досягнення своєї корпоративної мети.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p7.sent2	У самому козацькому середовищі серед розрізнених і роздрібнених козацьких організацій народжуються організації з ознаками військових формувань, які довільно тлумачать козацькі традиції, формують власну ідеологію і систему виховання молоді.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p8.sent1	Саме законопроект, який подав Президент України, врегульовує ці питання і чітко визначає роль і місце українських козаків.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p8.sent2	Це консолідація суспільства, відродження історичних і культурних традицій українського народу, збереження культурної спадщини, залучення до охорони громадського порядку і, саме головне, участь у фізкультурно-спортивному, військово-патріотичному та духовному вихованню дітей і молоді.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p9.sent1	Отже, державна програма є – на черзі Закон про козацьку справу в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u181.p9.sent2	Слава українським козакам!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u182.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u182.p2.sent1	Прошу до слова Лілію Григорович, Фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u182.p3.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u182.p3.sent2	Да, передали слово.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u182.p3.sent3	Тут зафіксовано у мене письмово.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u182.p3.sent4	Будь ласка, Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u183.p1.sent1	Пані Григорович, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p1.sent1	Лілія Григорович, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p2.sent1	Шановні громадяни України, шановні журналісти, а також народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p3.sent1	Я хочу наголосити на тому, що, починаючи від 2 вересня, де-факто за результатами голосування 330, 340 і більше голосів, змичка між Партією регіонів, "Блоком Юлії Тимошенко" і комуністами, уже охрещена відповідно „кремлівською коаліцією”, діє.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p3.sent2	І ці голосування кожен день методично і послідовно руйнують здобутки українського державотворення за 17 років.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p3.sent3	Хто не вірить, послухайте ввечері новини і почуйте, що вдалося зруйнувати сьогодні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p3.sent4	До речі, хочу наголосити шановним журналістам і громадянам України, що сьогодні небачено велика присутність депутатів саме від цих трьох фракцій на „Різному”, і пан Чечетов у залі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p3.sent5	Будемо дивитися, що буде далі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent1	Шановні громадяни України, я безкінечно чула від нинішнього Прем’єр-міністра, за якого, до речі, неодноразово голосувала, те саме, що й виборці, дайте мені голосів, я щось хочу зробити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent2	Коли я побачила після останніх виборів, що партія регіонів і "Блок Юлії Тимошенко" мають разом понад 300 голосів, я так і знала, обов’язково зроблять, коли, тільки питання коли.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent3	Другого вересня.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent4	Що хочуть зробити?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent5	Та ту ж таки парламентську республіку, яка прописана у працях кремлівського політтехнолога Дугіна.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent6	А хто не вірить, прошу взяти і прочитати.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent7	Так найлегше розмити український суверенітет.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent8	А що буде далі?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent9	А далі в нас піде конкуренція, хто ж в Україні краще зігнеться перед білокам’яною?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p4.sent10	В жіночому кніксені, чи в чоловічому коліноприклонному поклоні, тобто що буде далі, Лукашенко чи Лукашенчиха.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p5.sent1	Шановні друзі, я хотіла б сказати декілька слів і про грузинські обставини.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p5.sent2	Я запевняю вас, що згідно з договором про стратегічне співробітництво, якщо не дай Бог грузинські танки опиняться за 30 кілометрів від Москви, наші українські політики будуть обов’язково там, бо у Російській Федерації є і Калмикія, і Татарстан, і Дагестан.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p5.sent3	І Україна, яка не визнала незалежності Косово і Південної Осетії, так само буде тримати ту саму лінію.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p6.sent1	А тепер кілька слів про кримську ситуацію.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p6.sent2	Підняли питання проти двох міністрів, Вакарчука і Князевича, що, мовляв, забагато української мови, в тому числі і в Криму.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p6.sent3	Шановні друзі, 65 відсотків громадян в Україні вважають українську мову рідною.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p6.sent4	Понад 70 відсотків засобів масової інформації є російськомовними.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u184.p6.sent5	Тому, шановні друзі, на фоні цих палких виступів про проблеми в Криму, я хотіла б сказати: немає.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u185.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
