id	text	language
ParlaMint-UA_2008-06-04-m0.u193.p1.sent1	Я підтверджу ще раз, що в своїх діях щодо курсової політики Національний банк керується власним правилом встановлювати курс.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent2	Це його право.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent3	Але хотів би зробити, я сказав у своєму коментарі економіста з приводу процесів, які відбувалися в країні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent4	Скажу, небезпечних процесів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent5	Такі процеси колись все одно ведуть до випробувань.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent6	Більше того, можу сказати вам ще про один небезпечний ризик, який вам дуже буде зрозумілий.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent7	У нас насправді долар заборонений в обороті української економіки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent8	Подивіться на валютні кредити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent9	115 мільярдів гривень населення отримало, населення тільки, кредитів в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent10	Що це означає?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent11	Де тут закладений ризик для банківського сектору?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent12	Я постукаю, перш ніж сказати те, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent13	Не дай Бог долар в Україні став 5-10 гривень за долар, жоден позичальник не поверне кредит.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p1.sent14	Тому що брали кредит по курсу п’ять, а повернути треба по десять.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u193.p2.sent1	Питання просте, що станеться з банківською системою України у випадку таких ризиків?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u194.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u195.p1.sent1	Національна валюта не дає таких ризиків і те, що зараз почав курс коливатись.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u195.p1.sent2	Коли говорять про те, що Національний банк превалював курс, ні він відпустив курс, він почав коливати його і в одну і в другу сторону.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u195.p1.sent3	І тим самим знімає ризики, і тим самим дає сигнали економіці відходити від залежності, я б сказав, наркотичної залежності від іноземної валюти.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u196.p1.sent1	Єдиний коментар, якщо дозволите, я потім прокоментую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u196.p1.sent2	Але, Віктор Михайлович, все то воно так, але я вам нагадаю чеський приклад, чотири роки тому, коли в Чехії пройшла ревальвація національної валюти на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u196.p1.sent3	Після цього, у них обвалилися ціни на нерухомість, після цього у них виникли проблеми на споживчому ринку кредитування.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u196.p1.sent4	Тому, як девальвація так і ревальвація мають абсолютно однакові негативні наслідки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u196.p2.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u196.p2.sent2	Миттєво, Іван Сідельник.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u197.p1.sent1	Иван Сидельник, „лок Юлии Тимошенко”.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u197.p2.sent1	Прошу передать слово Сербину Юрию Сергеевичу.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u198.p1.sent1	Юрій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p1.sent1	Шановний Віктор Михайлович!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p1.sent2	Я задавав це питання голові Національного банку і хочу задати вам.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p1.sent3	Що ж все-таки потрібно зробити з вашої точки зору, як міністра фінансів для того, щоб ми кредитували національного виробника.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p1.sent4	Приводжу приклад, через те, що Національний банк почав боротьбу з інфляцією, це вірне питання, у нас все, і обмежив ресурси банків, у нас одне йде кредитування наших людей під споживчі товари.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p1.sent5	Автомобілі, пилососи, телевізори, які у нас завозяться із-за кордону.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p2.sent1	І взагалі припинилось кредитування національного виробника і людей.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p2.sent2	Що я маю на увазі, приведу тільки один приклад.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p2.sent3	Взагалі припинилось кредитування фізичних осіб під придбання того ж житла.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u199.p2.sent4	Тобто те, що відпрацьовано.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u200.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u201.p1.sent1	тобто те, що відпрацьовуємо, ви як національний виробник, вже не кредитується.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u201.p1.sent2	І хоч пан Стельмах обіцяв, що це можна зробити через Ощадбанк, Ексімбанк, вони теж відмовляються кредитувати фізичних осіб, ну наприклад, під житло.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u201.p1.sent3	То що потрібно з вашої точки зору зробити, щоб із інфляцією боротися і все-таки не кредитувати імпортера, а кредитувати власного виробника.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u201.p1.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u202.p1.sent1	Я розумію логіку вашого питання і ми з вами мали дискусію вчора в приміщенні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u202.p1.sent2	Знову ж таки я хочу наголосити, це питання компетенції Національного банку України і я думаю, що він зреагує своїми інструментами, бо на мій погляд те, що ви говориться про бум споживчого кредитування, причому таких не відносно дешевих товарів, воно має кілька наслідків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u202.p1.sent3	Один з наслідків ви назвали, це дисбаланс експорту, імпорту і воно стимулює притік імпортних товарів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u202.p1.sent4	Що стосується кредитування іпотеки, я як економіст, не бачу тут великих ризиків по інфляції, тому що тут з’являється і додаткова пропозиція грошей, і додатковий попит, який розігріває економіку.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u202.p2.sent1	І, Арсеній Петровичу, я абсолютно погоджуюсь з вашим висновком, що краще не було б ні девальвації, ні ревальвації, метр має бути стабільним, однаковим в довжині.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u202.p2.sent2	Я не хотів би тут економічну дискусію затівати, така політика можлива, але один з елементів такої політики, треба мати профіцитний бюджет, бюджет в якому величезний надлишок доходів над видатками, бо тоді Національний банк, утримуючи курс, уряд має можливість стерилізувати надлишок гривні, яка у зв’язку з цим з’являться і тримати курс.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u202.p3.sent1	Скажіть, будь ласка, в цьому залі чи будь-де країна готова забути слово „дефіцит бюджету”?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u203.p1.sent1	Колега Акімова, останнє запитання.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u204.p1.sent1	Уважаемый Виктор Михайлович!	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p1.sent2	Вы сказали, что Национальный банк Украины должен быть абсолютно независимый, я с вами абсолютно согласна, тогда как вы прокомментируете следующий факт.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p1.sent3	20 мая был зарегистрирован законопроект вашего коллеги Сивульского о том, что официальный обменный курс должен устанавливаться НБУ только по согласованию с Министерством финансов.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p1.sent4	С моей точки зрения это означает, что правительство хочет подчинить себе монетарную политику.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p2.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p2.sent2	Сейчас вы говорили о монетарной политике, но сфера вашей деятельности – политика бюджетная.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p2.sent3	Пункт первый антиинфляционной программы правительства говорит о том, что все внеплановые поступления бюджета будут направлены на финансирование бюджетного дефицита.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p2.sent4	Госпожа Тимошенко неоднократно утверждала, что все внеплановые поступления пойдут на рост социальных программ.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p2.sent5	Мы все знаем, что это меры инфляционные, как вы к этому относитесь и насколько соответствуют ваши намерения вашим реальным действиям.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u204.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u205.p1.sent1	Поки я зачеплю перше питання, то просив би десятий малюнок витягнути.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p1.sent2	Ну, що стосується законопроекту, то я думаю, що це був жарт, тому що такого законопроекту немає вже.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p1.sent3	Такий законопроект відкликаний депутатами.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p2.sent2	Я хочу сказати, що один з елементів боротьби з інфляцією, який лежить в компетенції Мінфіну, є утримання бездефіцитного бюджету.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p2.sent3	За п’ять місяців цього року ми не маємо дефіциту бюджету тобто інакше кажучи, хоча по плану, мав бути дефіцит.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p2.sent4	Причому, ми фінансуємо видатки на рівні 99,8 відсотка розпису, більше того, півтора мільярда наблизили видатків з кінця року за пропозиціями головних розпорядників.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p3.sent1	Прошу познайомитися з даними чотирьох місяців, у нас наростаючим підсумком профіцит один, а за підсумком п’яти місяців теж профіцит, але, на жал, я не маю ще інформації, бо інформація буде точна 25-го.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p3.sent2	По загальному фонду можу вам сказати, що у нас є профіцит і один з елементів формування цього профіциту є надпланові надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent1	Запозичень цього року уряд не робив зовнішніх, крім на внутрішньому ринку ми позичили близько 300 мільйонів гривень, ми отримали позику, яка опрацьовувалася попередніми урядами і Світовим банком на 300 мільйонів доларів - це півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent2	Це весь обсяг запозичень, здійснених урядом, причому погасили ми вже боргів на суму, яка, по-моєму, перевищує суму запозичених коштів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent3	Ми не приростили боргу, але у нас є проблема дефіциту.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent4	Я вчора чув дискусію у парламенті з приводу приватизації, шановні друзі, ви всі прекрасно добре знаєте, що доходи від приватизації, оскільки є дефіцит, розписані законом про державний бюджет України до копійки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent5	Бо якщо образно кажучи, доходи сто мільярдів, а видатки 120, то джерелами фінансування інших видатків є приватизація і плюс запозичення.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent6	Але до кожної копійки вони ці кошти розписані.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent7	На жаль, ми маємо сьогодні проблему з приватизацією.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent8	Тому що Фонд державного майна України виконав план на 4 відсотки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent9	При плановому завданні на п’ять місяців 7,2 мільярда надійшло до бюджету 282 мільйони.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u205.p4.sent10	Кожна копійка цих коштів розписана законом про державний бюджет, який був тут схвалений у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p1.sent1	У вас іде перевиконання по іншим статтям близько двох мільярдів, якщо мені не зраджує пам’ять.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent1	Віктор Михайлович, 6,5 перевиконання зараз.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent2	Я дивився по окремим статтям.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent3	Віктор Михайлович, якщо дозволите, я абсолютно вам вдячний за дуже ґрунтовну доповідь, але є декілька моментів, на які треба все-таки звернути увагу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent4	Нагадую 2002 рік.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent5	У 2002 році в Україні була дефляція, пригадуєте, ціни впали на 1,2 відсотка.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent6	А пригадуєте як росли монетарні агрегати?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent7	Тобто випуску в емісію грошей Національним банком більше п’ятидесяти відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p2.sent8	Тому, кореляція між монетарними агрегатами і інфляційною складовою у перехідній економіці практично відсутня.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent1	Друге, що стосується самої інфляції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent2	Адже ключовий елемент стримування інфляції у будь-якій державі в першу чергу, це бюджетна політика, логічно?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent3	Тобто скорочення дефіциту державного бюджету це перший інструмент впливу на інфляцію, а далі йде запровадження так званого плану інфляційного таргетування.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent4	Це не тільки компетенція уряду чи не тільки компетенція Національного банку, це спільний план дій по цільовій інфляції і по тому, що ми доходимо до цього показника разом: парламент, уряд і Національний банк.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent5	Це ні в якому випадку не розцініть як критику, Віктор Михайлович, навпаки, інфляція це не тільки проблема Кабміна.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent6	Інфляція, це не тільки проблема сьогодні Національного банку.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent7	Левова частка інфляційних процесів була сконцентрована в зовнішньому секторі продовольча енергетична криза, які лягли на нас, надмірна волотильність євро до долара - це також ці речі, які до нас прийшли.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u206.p3.sent8	Але є і внутрішня частина: відсутність товарної пропозиції, збалансованість фінансової і бюджетні політики, соціальні витрати, це ті речі, які ми повинні відверто говорити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u207.p1.sent1	Можна, Арсеній Петрович?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u208.p1.sent1	Тому дискусія не може бути одновимірною, колеги, зміна валютного курсу – це один маленький елемент, який при необдуманому застосуванні приносить більше мінусів ніж плюсів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u208.p1.sent2	Якщо це системний ряд, тоді це працює, якщо це витягнуте з загальної макроекономічної політики, ну, вибачте, це могила.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u208.p2.sent1	Віктор Михайлович, ваша позиція.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u208.p2.sent2	Тобто, ну це як дискусія, тому що в парламенті повинна бути фахова дискусія.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent1	Арсеній Петрович, мені приємно чути ці питання, бо я їх добре розумію.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent2	Я ніколи не говорив і ніколи не скажу, що є якийсь єдиний інструмент і, що треба робити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent3	Ми з першого дня, першого дня роботи уряду зробили ті кроки, які мали робити, ви не побачити жодного дня дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent4	Чому я на цьому хочу наголосити, тому що так званий казначейський рахунок уряду має таку саму поведінку як Національний банк, бо наш рахунок в уряді і тому, наприклад, коли падає рахунок уряду, то це означає, ми робимо емісію грошей в економіку.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent5	До речі, це трапилось в грудні минулого року, казначейський рахунок впав на 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent6	Це означало, емісію в економіку.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent7	Тому я, вам показували доходи і видатки, ми не зробили не копійки емісій через казначейський рахунок, саме тому ми тримаємо бездефіцитний бюджет протягом п’яти місяців.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent8	Те, що інші елементи політики, я не заперечую, включаючи те, що стосується виробництва.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u209.p1.sent9	Але, Арсеній Петрович, ви, як економіст фаховий, прекрасно розумієте, відчуваєте ситуацію, країна тривалий час живе в період великої інфляції, 2,2 відсотка з червня минулого року, вона влітку почалась минулого року, сформувалися інфляційні очікування і в цій ситуації деякі заходи мають бути більш жорсткими.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u210.p1.sent1	Це правда, абсолютно.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u211.p1.sent1	Ніж ті заходи, які можна робити в стабільній ситуації.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u212.p1.sent1	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u213.p1.sent1	І, я вважаю, що ці заходи зараз здійсненні і я прошу показати 16 малюнок, бо ми маємо вже досить непогані сигнали щодо ситуації стосовно інфляції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u213.p2.sent1	Я єдине вибачення хочу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u213.p2.sent2	Це дані не Держкомстату, це дані опитування, які проводить Комітет по цінах по декадно і це не повний індекс цін, цей індекс цін охоплює 30 відсотків споживчого кошику.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u213.p2.sent3	Ви бачите поведінку декадної інфляції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u213.p2.sent4	У нас пік був у березні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u213.p2.sent5	Зараз іде значне уповільнення.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u213.p2.sent6	І по підсумках третього кварталу, третьої декади – травня у нас по цій групі товарів спостерігалась дефляція.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u213.p2.sent7	Нам важливо втримати таку ситуацію.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u214.p1.sent1	Віктор Михайлович, щиро дякуємо.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u214.p1.sent2	Дозвольте, я думаю, що я висловлю позицію всього парламенту.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u214.p1.sent3	Віктор Михайлович, Верховної Ради України готова підкласти плече уряду України, тому що це проблема не політиків, не особистостей, це загальнодержавна проблема.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u214.p1.sent4	Виносіть, будь ласка, Закон України про Держбюджет, виносіть пакет, справжній пакет антиінфляційних заходів, я думаю, що всі здорово мислячі люди готові для прийняття радикальних рішень виключно на стабілізацію макроекономічної системи держави.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u214.p2.sent1	Єдине, що хотів би спитати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u214.p2.sent2	Віктор Михайлович, яке сьогодні рішення уряд прийняв по бюджету.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u214.p2.sent3	Включіть, будь ласка, мікрофон Віктору Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u215.p1.sent1	Міністерство фінансів перевели у бойовий режим дня і ночі, тобто я сьогодні доповів ключові позиції по доходах і по тих видатках, на які треба реагувати, доручення дав всім міністерствам опрацьовувати пропозиції для того, щоб подати вже збалансований проект документів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p1.sent1	Тобто Кабінет Міністрів з залученням, у першу чергу, всіх політичних сил, відповідні фракції, Комітет з питань бюджету, готовий завершити процес подачі проекту Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p1.sent2	Я правильно зрозумів, Віктор Михайлович?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p1.sent3	Богу дякувати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p2.sent1	Колеги, тепер доповідь Богдана Михайловича Данилишина.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p2.sent2	Богдан Михайлович, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p2.sent3	Я просив би вас сконцентруватися на прогнозних речах.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p2.sent4	Я продовжую ще на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p2.sent5	Я думаю, що буде турбувати наших колеги народних депутатів?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p2.sent6	Ваш прогноз по інфляції на кінець поточного року, ваш прогноз по валовому внутрішньому продукту, обсяг експортно-імпортних операцій, негативне сальдо поточного рахунку платіжного балансу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p2.sent7	Це базові показники, які були би цікаві для народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p3.sent1	Будь ласка, Богдан Михайлович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u216.p3.sent2	Тишина, колеги, тишина.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати України, я хочу відмітити, що, даючи оцінку сьогоднішнім основним макроекономічним тенденціям, які маються місце в Україні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p1.sent2	Можна констатувати, що економіка України витримала режим чергового підвищення ціни на газ, нафту, інші сировинні ресурси і в даний час продемонструвала значний запас міцності.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p1.sent3	Реальне зростання валового внутрішнього продукту за підсумками січня-квітня цього року - ми маємо 6,2 відсотків, приріст обсягів промислового виробництва ми маємо майже 8 відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p1.sent4	Хочу також відмітити, що особливо є хороші тенденції щодо розвитку машинобудування, особливо для галузей, які виробляють кінцеву продукцію, а не проміжну продукцію.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p2.sent1	На тлі позитивної тенденції розвитку економіки спостерігається збільшення прибутковості виробництва.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p2.sent2	У січні-лютому підприємствами було отримано прибутку в 1,3 рази більше, ніж за відповідний період 2007 року.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p2.sent3	Крім того, я хотів би підкреслити, що в цьому році економіка України залишалася привабливою для іноземних інвесторів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p2.sent4	Приріст сукупних обсягів іноземного капіталу за відповідний період цього першого кварталу майже в чотири рази більше приросту за відповідний період минулого року.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p3.sent1	Разом з тим, я би хотів також відмітити, що, враховуючи ще високий рівень експортної складової у валовому внутрішньому продукті, цьогорічне економічне зростання відбувається також на тлі сприятливої зовнішньої кон’юнктури.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p3.sent2	Як результат, за перший квартал обсяг експорту зріс з темпами понад 30 відсотків імпорту понад 45 відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p3.sent3	Тобто зовнішньоторговельний баланс залишається в такому поки що стані.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p3.sent4	Він мав місце і в минулому році з такими ж тенденціями.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p4.sent1	Зростання експорту було забезпечено в першу чергу збільшенням вартісних обсягів продукції агропромислового комплексу на 44 відсотки, машинобудування, хімічної промисловості та металургії.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p4.sent2	Хотів би також відзначити, що імпорт товарів збільшився за рахунок поставок у першу чергу продукції машинобудування, мінеральних продуктів, агропромислового комплексу, металургійної продукції і хімічної продукції.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p5.sent1	Як висновок, можна зробити наступний: в цілому, поточний розвиток економіки та триваючі тенденції зміни структури росту сировинної на інвестиційну складову можна вважати як позитивні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p5.sent2	Ці тенденції, до речі, були закладені і в попередні роки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p5.sent3	Хотів би сказати також, що складовою і досить складною залишається і ще викликає занепокоєння, створюючи відповідні загрози, це є утримання стабільного рівня економічного зростання і відповідний рівень цінової ситуації.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p5.sent4	В цілому, як уже сказав попередній доповідач, ми очікуємо за наслідками травня суттєве зменшення цінової динаміки і суттєве уповільнення рівня зростання цін.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p6.sent1	Як уже було повідомлено, урядом України разом з Національним банком був прийнятий пакет антиінфляційних заходів, який вже зараз дає відповідні результати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p6.sent2	Звичайно, тут є свої особливості, які в спільній роботі разом з депутатським корпусом також потрібно вирішувати, в тому числі і приймаючи відповідні законодавчі акти.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p7.sent1	Хотів би також відмітити, що Національним банком України було прийнято ряд рішень, спрямованих на зменшення монетарної складової інфляції, ліквідації диспропорції у сфері монетарної політики і запобігання її подальшому зростанню.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p8.sent1	Я хотів би висловити деяку свою позицію щодо впливу ревальвації на економічний розвиток нашої країни.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p8.sent2	Звичайно що, як у всякій політиці, тут можна виділяти як позитивні сторони, так і те, що може в більшій мірі викликати настороженість.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p9.sent1	По-перше, до позитивних моментів, на мій погляд, необхідно віднести наступне – це здешевлення проміжного споживання.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p9.sent2	Хотів би сказати, що, зважаючи на високу енергозалежність та необхідність технологічного оновлення національної економіки, здешевлення критичного імпорту енергоносіїв та інвестиційного імпорту матиме позитивний вплив на ситуацію у виробництві.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p10.sent1	Другим, і найбільш важливим, позитивним наслідком є деінфляційний вплив на економіку України в цілому .	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u217.p11.sent1	Третім позитивним наслідком є економія на виплаті та обслуговуванні зовнішніх боргів, зокрема здешевлення обслуговування та погашення лише зовнішнього боргу становитиме, за нашими оцінками, приблизно 190 мільйонів гривень.	UKRAINIAN
