id	text	language
ParlaMint-UA_2008-07-11-m0.u12.p6.sent9	Сподіваюся, що Прем’єр-міністр, міністри і Кабінет у цьому питанні підуть назустріч, і ми проголосуємо бюджет, так необхідний країні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u12.p6.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p1.sent2	Шановні колеги, зачитую запити народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p2.sent1	Запит народного депутат Василя Грицака до Президента України щодо можливого порушення посадовими особами Центральної виборчої комісії Закону України „Про Державний реєстр виборців”.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p2.sent2	Колеги, спочатку ставлю на голосування на предмет підтримки даного запиту, а потім на предмет направлення даного запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p3.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p3.sent2	Запит Грицака до Президента України щодо порушення Закону „Про Державний реєстр виборців”, Ставимо на предмет підтримки запиту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p3.sent3	Увага.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p4.sent1	За-108	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p6.sent1	Переходжу до наступного запиту – Ігоря Рибакова до Президента України щодо групи порушень та зловживань під час оформлення імпорту природного газу в Україну.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p7.sent2	Ставлю на предмет підтримки даного запиту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p8.sent1	За-193	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p9.sent1	Тепер, для направлення запиту до Президента України треба отримати 226 голосів, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p10.sent1	За-199	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p11.sent1	Запит Рибакова не підтриманий, за – 192.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p12.sent1	Далі запит Василя Грицака до Голови Верховної Ради України, Прем’єр-міністра України, Секретаря РНБО, міністра Внутрішніх справ, голови ЦВК, виконуючого обов’язки СБУ, Генерального прокурора щодо можливого порушення посадовими особами Центральної виборчої комісії вимог Закону „Про Державний реєстр” виборців.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p13.sent1	Андрія Павловського до Кабінету Міністрів України щодо виплати нарахованих пенсій ветеранам Збройних Сил.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p14.sent1	Вікторії Дем’янчук до Прем’єр-міністра України, голови Секретаріату Президента, ВО Служби безпеки України, начальника Головного управління Державної служби, міністра юстиції, Генерального прокурора стосовно бездіяльності Генеральної прокуратури та правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p15.sent1	Володимира Литвина до Прем’єр-міністра України, голови Тернопільської обласної державної адміністрації щодо надзвичайної ситуації, пов’язаної з несанкціонованим завезенням невідомих отрутохімікатів в селі Тарасівка Збаразького району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p16.sent1	Володимира Мойсика до Прем’єр-міністра України, Генерального прокурора України щодо незаконної забудови центральної частини міста Надвірна.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u13.p17.sent1	Ігоря Калєтніка до Прем’єр-міністра України, глави Секретаріату Президента України, виконуючого обов’язки голови СБУ, голови КРУ України, начальника Головдержслужби України, міністра юстиції, голови Рахункової палати та Генерального прокурора про відсутність реагування з боку органів державної влади на численні зловживання.	UKRAINIAN
