id	text	language
ParlaMint-UA_2008-01-15-m0.u14.p1.sent9	Це питання знято було на Погоджувальній раді і прикро, що це моя функція – вас інформувати про це, а не вашу фракцію.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p1.sent10	Тому ще раз нагадую, що мій обов’язок – довести до відома всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p1.sent11	Нема більш і менш рівних.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p1.sent12	Про те, про що ми домовились.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p2.sent1	Друге питання, що стосується листа.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p2.sent2	Колеги, ми це вчора обговорювали на засіданні Погоджувальної ради і оригінал листа, який я отримав, він толерантний.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p2.sent3	А те, що стосується коментарів в пресі, то вони дійсно викликали занепокоєння.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p3.sent1	Третє питання, що стосується 1116.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p3.sent2	Чи міг би я попросити по 1116, щоб ми це включили на п’ятницю, щоб заре не збурювати цю ситуацію?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p3.sent3	Добре?	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u14.p3.sent4	Давайте по робочій групі на п’ятницю цю річ включимо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p4.sent1	Колеги, у нас сьогодні у Едуарда Анатолійовича Прутніка день народження.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p4.sent2	Я просив би Едуарда Анатолійовича привітать і побажать йому всього найкращого.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p4.sent3	Едуард Анатолійович, з днем народження.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p5.sent1	Шановні друзі, також сьогодні річниця.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p5.sent2	Сьогодні у нас 16 років Управлінню державної охорони, яке нас щодня зустрічає і проводжає в стінах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p5.sent3	Тому я думаю, що давайте привітаємо цих відданих людей, які дуже багато пройшли вже ще з Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p6.sent1	Я прошу від фракцій записатися на виступи з трибуни так, як ми домовлялися, по 6 хвилин.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p6.sent2	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p7.sent1	Кириленко Іван Григорович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u14.p7.sent2	Будь ласка, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u15.p1.sent1	Шановний Голово, колеги, дорогі виборці!	UKRAINIAN
