id	text	language
ParlaMint-UA_2008-12-19-m0.u60.p1.sent2	Вони намагались виключно за дуже стислий термін перетворити армію под стандарти НАТО, зруйнувати все, що можна, і таким чином забезпечити, знаєте, рішення політичне стосовно вступу до НАТО таким шляхом, що Україну нема кому захищати, треба НАТО з їх можливостями і захистом.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u60.p2.sent1	Я переконаний, що для нас є головним питанням те, щоб припинити ці зловживання, які відбуваються і сьогодні.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u60.p2.sent2	І знаєте, от поруч 300 метрів від Верховної Ради є Центральний будинок офіцерів, це, знаєте, поняття, символ для багатьох військовослужбовців.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u60.p2.sent3	Так там величезна ділянка землі найбільш коштовна в Києві, вона фактично була обміняна на 19 квартир, це зробив Гриценко.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u60.p2.sent4	Не на 119, а на 19!	RUSSIAN
ParlaMint-UA_2008-12-19-m0.u60.p2.sent5	Яким зиском він керувався, мені важко сказати як і тим, коли передавалась віськово-транспортна.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u61.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u62.p1.sent1	коли передавалась військово-транспортна авіація за безцінь в оренду.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u62.p1.sent2	Коли ми сьогодні маємо літаки, вертольоти, які обслуговують певні операції ООН в Африці і не маємо орендної плати, яку могла б дати Україні понад 100 нових вертольотів і таке інше.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u62.p1.sent3	І тому я переконаний, що оці дії злочинні, вони сьогодні і свідчать той стан, в якому опинився наш український народ.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u63.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u63.p1.sent2	Міщенко.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u64.p1.sent2	Прошу передати слово Писаренку.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u65.p1.sent1	Мікрофон Писаренка ввімкніть.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p1.sent2	Шановні колеги, я хотів би розставити акценти, тобто не потрібно говорити чи потрібно продавати зброю чи не потрібно.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p1.sent3	Потрібно!	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p1.sent4	Якщо на неї є попит, то зброю потрібно продавати.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p1.sent5	Дійсно, питання в тому куди гроші витрачати і які гроші ми будемо отримувати за зброю.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p2.sent1	Ну, це, дійсно, не справа, коли за літак ми отримуємо два „мерседеси” для Президента.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p2.sent2	Це, дійсно, не справа, що служба безпеки України і Міністерство оборони не беруть участь у роботі комісії.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p2.sent3	І, ви знаєте, от з цього приводу у мене до вас таке запитання: чому ви такі форми обрали в своєму звіті, що ви навіть не наполягаєте на відповідальності керівника Служби безпеки України або міністра оборони, якщо там є факти?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p2.sent4	Ну, до речі, там не так багато ще фактів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p2.sent5	Я бажаю, щоб ваша комісія все ж таки дійшла до суті цього питання.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p2.sent6	Але, дійсно, вже те, що є в цьому звіті, воно ставить багато запитань до самої нашої зали: чому сьогодні Верховна Рада не реагує на такі злочинні формування всередині влади, як наприклад, сьогодні склалася в Службі безпеки України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u66.p2.sent7	І тому.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u67.p1.sent1	Я з вами цілком згодний, з тим, що ми мусимо сьогодні дати політичну оцінку і притягнути до відповідальності конкретних посадових осіб.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u67.p1.sent2	Ми намагалися внести, знаєте, більше нейтральний проект постанови, розуміючи, що фракції у виступах будуть наполягати на внесенні додаткових змін.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u67.p1.sent3	Я переконаний, і вам відповідально скажу, що особисто я буду наполягати, щоб сьогодні Верховна Рада відправила у відставку Єханурова і висловила йому недовіру.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u67.p1.sent4	Я буду наполягати, щоб ми вирішили питання зі Службою безпеки України, яка перетворилась виключно сьогодні в засіб політичної боротьби і обслуговування окремих дільців з оточення Президента Ющенка.	UKRAINIAN
