id	text	language
ParlaMint-UA_2008-04-11-m0.u65.p5.sent1	Володимир Семенович Стельмах – голова Національного банку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p5.sent2	Прошу на трибуну парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u65.p6.sent1	Володимир Семенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p2.sent1	Монетарна політика в прагматичному розумінні, це не що інше, як дії заходи Національного банку України, тобто центрального банку держави здійснення своєї монетарних, так сказати, дій, які б повинні підтримати, підтримувати макроекономічні показники розвитку України, держави.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p3.sent1	Будується вона згідно чинному законодавству на основі затверджених урядом показників – це рівень економічного розвитку, рівень інфляції, сальдо поточного рахунку інших показників.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p3.sent2	Але закон передбачає, що, здійснюючи монетарну політику, Національний банк повинен дотримуватись конституційної вимоги, тобто ту основну функцію, яку записано для Національного банка, – це забезпечення стабільності національної грошової одиниці.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p3.sent3	І закон говорить, що підтримує політику уряду до тих пір, поки це не суперечить якраз виконанню цієї основної функції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p4.sent1	Якщо говорити про стан грошово-кредитної політики, то я повинен сказати, що вона у нас здійснювалась, будемо говорити, стримано позитивно.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p4.sent2	Я приведу вам декілька показників.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p4.sent3	Монетарна база за 2007 рік склала 20 відсотків до ВВП – це з ростом 3 відсотки за рік; грошова маса – 56 відсотків до ВВП – 7 відсотків зростання; депозити складають 40 відсотків до ВВП – це 6 відсотків зростання, і кредити в економіку склали 60 відсотків до ВВП – це 15 відсотків зростання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p4.sent4	При цьому було за цей рік, за 2007 рік, ви знаєте, що реальний ВВП виріс на 7,3 відсотки при запланованому 6,8, і безробіття було знижене з 2, 8, зареєстроване безробіття знижене було з 2,8 відсотка до 2,3.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p4.sent5	Тобто, як бачите, в цілому за рік склалися позитивні тенденції, в тому числі і забезпечені були монетарною політикою.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p5.sent1	Але у четвертому кварталі особливо минулого року стала розвиватися надзвичайно негативна позиція – це інтенсивне зростання інфляції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p5.sent2	В знаєте, що за 16,6 відсотка інфляція склала за минулий рік, у тому числі, за чотири місяці останніх року вона склала біля 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p5.sent3	Це стало вимагати від Національного банку зміни підходів до монетарної політики і ми зробили ряд заходів з тим, щоб гроші, які випускає Національний банк, не стимулювали нову інфляцію.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p5.sent4	І в першому кварталі ми це, так сказать, закріпили те, що, по-перше, зв’язали гроші комерційних банків, збільшивши обов’язкові резерви, тобто не дали розкрутити тих, щоб вона йшла в економіку і інтенсивно розвивала дальше інфляцію.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p6.sent1	По-друге, це ми своєю монетарною базою, яка є основним показником і джерелом поповнення грошей в економіку, ми стримали її розвиток, і у нас на перше квітня упала монетарна база на 3,1 відсотка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p6.sent2	Це говорить про те, що там десь біля 20 млрд. ми стримали поповнення грошей.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u66.p6.sent3	Чому ми так зробили?	UKRAINIAN
