id	text	language
ParlaMint-UA_2008-10-01-m0.u30.p3.sent1	Найперше, ці відповідальні завдання стоять перед Верховною Радою України як вищим законодавчим органом держави.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p3.sent2	Адже люди похилого віку, пенсіонери, ветерани та інваліди складають третину, я б сказав, кращу третину громадян України.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p3.sent3	Це представники золотого покоління України, які надзвичайно багато зробили для народу України, для суспільства.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p3.sent4	Це їх руками збудовано потужний народногосподарський комплекс, який ще недавно дозволяв Радянській України ввійти в десятку найрозвинутіших країн світу.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p3.sent5	Інша річ, що за 17 років націонал-патріоти, а точніше „печерні націоналісти” знищили та розікрали його.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p4.sent1	Представники цього золотого покоління внесли вирішальний вклад у перемогу над фашизмом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p4.sent2	Цим самим вони врятували не лише Україну, не лише Радянський Союз, а врятували також і так звану цивілізовану Європу і світ, які сьогодні з зневагою дивляться на Україну.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p5.sent1	Це я до того, що ми народні депутати маємо це усвідомити хоча б у цей відповідальний день.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p5.sent2	У нас надзвичайно багато накопичилось боргів перед представниками цього, ще раз наголошую, золотого покоління наших людей.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p6.sent1	У нас для цього зараз є гарний шанс, до Верховної Ради України надійшов проект Державного бюджету України на 2009 рік.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p6.sent2	Давайте в процесі обговорення та прийняття його звільнимо наше старше покоління від жебрацтва.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p6.sent3	Давайте достойно віддячимо представникам старшого покоління за їх звитяжну, старанну, сумлінну працю та подвижничество.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p6.sent4	Давайте хоча б усунемо таку дурницю, як те, що прожитковий мінімум для не працюючих на 150-200 гривень менший, ніж у інших вікових груп.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p6.sent5	Що це, як не відверта дискримінація людей старшого покоління?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p7.sent1	Отже, шановні колеги, представники всіх політичних сил, представлених у Верховній Раді!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p7.sent2	Я закликаю вас до свідомого і шанобливого ставлення до ветеранів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u30.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u31.p1.sent1	Олег Зарубінський, Микола Шершун.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p1.sent1	Микола Шершун „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p2.sent1	Уже не вперше я надсилаю запити та звернення, щодо невиконання Кабінетом Міністрів постанови Верховної Ради про стан, заходи і перспективи подолання наслідків Чорнобильської катастрофи, але отримую лише безрезультатні відписки.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p3.sent1	Кожний пункт постанови було обговорено за науковцями, представниками громадських організацій та керівниками тих областей, які постраждали і відчули на собі страшну дію радіації.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p3.sent2	Дану ініціативу підтримали 437 народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p3.sent3	Люди сьогодні чекають, коли вже будуть забезпечені їхні права на житло, оздоровлення та лікування.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p4.sent1	На сьогодні, з 19-ти пунктів постанови виконано менше половини.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p4.sent2	Постановою було доручено Кабінету Міністрів створити центральний орган виконавчої влади з питань подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u32.p4.sent3	Він би забезпечував координацію реалізації державної політики щодо подолання наслідків аварії, займався стратегічними питаннями та визначенням пріоритетних напрямків.	UKRAINIAN
