id	text	language
ParlaMint-UA_2008-11-12-m0.u16.p5.sent2	Їх хвилює інше – їх хвилює влада.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p5.sent3	Так от, замість того, щоб діяти на консолідацію парламенту, уряду, суспільства і бізнесу наші вожді борються за владу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p5.sent4	Вони думають чи хочуть думати, що цю владую отримають, а насправді отримають згарища.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p6.sent1	Деструктивний хід подій, на моє глибоке переконання, треба зупинити.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p6.sent2	І ми повинні якимось чином діяти, і багато що залежить від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p6.sent3	Простіше і швидше було би створити в стінах парламенту хоч якусь коаліцію, краще коаліцію „Блоку Юлії Тимошенко”, "Нашої України – Народної Самооборони” і „Блок Литвина”, але для цього потрібні бажання Президента і Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p6.sent4	Можна до них апелювати, але, думаю, що шансів мало.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p7.sent1	Існує другий варіант, і він залежить від депутатів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p7.sent2	Якщо піднятися над владними амбіціями, симпатіями і антипатіями, над партійними поділами і почати діяти за прецедентом, можна утворити нову більшість на підставі особистих заяв народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p7.sent3	Хто хоче це заперечити, відсилаю до Конституції і до рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p7.sent4	Після того частково переформатувати уряд і спільно витворити національну програму виходу з кризи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p7.sent5	Такий підхід буде державницьким.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u16.p7.sent6	І наше гасло: „Коаліція і відповідальність!” Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u17.p1.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p2.sent1	Шановні співвітчизники, шановні присутні в цій залі!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p2.sent2	Учора відбулося унікальне голосування: 50 відсотків членів Лічильної комісії з благословення пана Яценюка провели голосування по довірі до пана Яценюка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p2.sent3	А я хочу спитати вас, шановний спікере, а де ж були ще 50 відсотків членів Лічильної комісії, до якої належу і я?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p2.sent4	Чому ви не послухали нашої думки?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p2.sent5	А в нас була інша думка: у нас була думка, що спочатку треба було проголосувати за постанову, щоб голосувати картками, а потім бюлетенями.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p2.sent6	Але вам дуже хотілось залишитись.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p3.sent1	І що ви отримали, пане Яценюк?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p3.sent2	Ви отримали 110 голосів, із них 2 голоси голосувати проти вас і 108 підтримали.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p3.sent3	А чому вас не підтримав Блок Тимошенко?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p3.sent4	Чому вас не підтримала „Наша Україна”?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u18.p3.sent5	Ось ваша оцінка: вас 108 людей підтримує, а всі інші вас не підтримують.	UKRAINIAN
