id	text	language
ParlaMint-UA_2008-12-23-m0.u12.p1.sent5	І ми можемо дивитися великі серіали щодо цього, ми побачили, що в Україні народився вже другий опозиційний Кабінет Міністрів і хоче скласти конкуренцію тому опозиційниму Кабінету Міністрів, який сформувався після виборів, оскільки одна найбільша парламентська фракція опинилася в опозиції в українській владі і сформувала опозиційний уряд, який працює для того, щоб показувати які можливі позитивні напрямки можна було реалізувати, якби була можливість впливати або ухвалювати рішення складом опозиційного Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p1.sent6	Ми бачимо яким чином є намагання перекласти відповідальність уряду на Президента, Президента – на уряд, уряду – на Національний банк, Національного банку – на уряд.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p1.sent7	Тобто загально всі шукають кого зробити крайнім.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p1.sent8	Але згадаймо хто ж у нас підписував меморандум з Міжнародним валютним фондом, який по суті своїй, по своєму тексту скерований проти національних інтересів України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p1.sent9	Чи не забули, чиї підписи там стоять?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p1.sent10	Я можу нагадати, що це підпис Прем’єр-міністр, який сьогодні звинувачує фінансову систему у виконанні цього меморандуму.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p2.sent1	Я не хочу сподіватись на те, що у нас в країні високі політичні діячі будуть дотримуватись всіх принципів етики і моралі, але я сподіваюсь, що здоровий глузд таки має бути присутній в цьому.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p2.sent2	Те, що ми бачимо з 2005 року: зневагу до права в Україні, нехтування всіма законами, Конституцією України – це є головна причина перманентної кризи, в якій перебуває українська держава вже четвертий рік.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p2.sent3	Постійне свавілля, яке породжує конфлікти, конфлікти продукують негаразди і загальне погіршення стану справ в країні в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p3.sent1	Дуже яскраве підтвердження цьому ми можемо побачити сьогодні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p3.sent2	Сьогодні далі буде наступна серія того, як треба зробити так, щоб рішення потрібні були прийняті і не було винних.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p3.sent3	Ми розпочнемо свою роботу, одне з перших питань буде: розгляд проекту Постанови про процедуру ухвалення законів і Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p3.sent4	Ми забули про те, що в Україні існує Бюджетний кодекс, який встановлює цю процедуру.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p3.sent5	Нам необхідно за три дні ухвалити в цілому 17 законів і проект Закону про Державний бюджет України, який ще в парламенті відсутній.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p3.sent6	Я пропоную: можливо, ми зробимо взагалі таке ноу-хау, як прямо зараз – не будемо чекати реєстрації цього проекту Закону про Державний бюджет – ухвалимо його в цілому?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p3.sent7	Це буде логічно по тому підходу, який демонструється сьогодні в законодавчій роботі і по ставленню до країни.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u12.p4.sent1	Я думаю, що ми повинні подивитися на те, яким чином оце перекладання відповідальності з одного державного органу на інший, намагання свою персональну відповідальність подарувати іншому буде надалі погіршувати ситуацію.	UKRAINIAN
