id	text	language
ParlaMint-UA_2008-03-18-m0.u8.p7.sent4	Ми заявляємо про це з усією відповідальністю і влада повинна пам’ятати, що свого слова ми, як завжди, дотримаємося.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u8.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u9.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u9.p2.sent1	Литвин Володимир Михайлович, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p1.sent3	Складається стійке враження, що українські політики женуть Україну на забій, цього разу вже остаточно, свідомо чи за недомисленням.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p1.sent4	Схоже, нас не зачіпають і відповідно не викликають державного занепокоєння світові економічні процеси, рівно як і політичні тенденції, можливо, що через втіху, що Україну вдалося виштовхнути на один вектор – євроатлантичний.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p1.sent5	І що нас не забудуть, і ми задоволені тим, що начебто Україну на цей час кудись прилаштували.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p2.sent1	Схоже, вся важливість питань внутрішнього облаштування країни і надалі зводиться до чергового перерозподілу сфер впливу власності та боротьби за владу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p2.sent2	І до відсутності будь-яких осмислених дій в економічній, соціальній, гуманітарній і тій же політичній сферах.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p2.sent3	І до вибудови життя на основі чергового пошуку ворогів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p2.sent4	І що показово, ми їх, як правило, знаходимо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p2.sent5	Наочне підтвердження цьому – плани роботи на цей пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p3.sent1	Скажіть, будь ласка, кому потрібна ця імітація діловитості в метушні?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p3.sent2	Чому Верховна Рада України перетворюється на заручницю декількох політиків, декількох людей, які примушують голосувати до безкінечності за їхні питання?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p3.sent3	Чому Верховна Рада використовується як інструмент зведення політичних рахунків?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p3.sent4	Чому ми дозволяємо перетворювати Верховну Раду на посміховисько?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u10.p3.sent5	Чому даємо право маніпулювати собою?	UKRAINIAN
