id	text	language
ParlaMint-UA_2008-03-20-m0.u35.p1.sent3	Це мусимо зробити ми тут, бо керівники держави про це не дбають, бо керівники держави натомість скерували до НАТО вже другий лист з вимогою приєднати Україну до ПДЧ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p1.sent4	Ми знаємо, що цей другий лист свідчить про те, що вищі керівники держави свідомо йдуть на чергове загострення внутрішньополітичної ситуації в країні.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p1.sent5	Вони порушують домовленості, досягнуті у стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p2.sent1	Ви знаєте, що в результаті компромісу було узгоджено, що рішення про вступ України до НАТО може прийматися лише за результатами всенародного референдуму і це розповсюджується і на ПДЧ, оскільки план однозначно торкається вступу України до Північноатлантичного альянсу, а не співробітництва в тих, чи інших формах.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p3.sent1	Другий лист до НАТО, підписаний Ющенком і Тимошенко, містить зав відомо неправдиву інформацію про те, що нібито найбільша опозиційна фракція у Верховній Раді України за вступ України до НАТО.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p3.sent2	Така інформація дезінформує країни-члени альянсу стосовно наявності в Україні нібито внутрішньополітичного консенсусу з цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p4.sent1	Дезінформує світову спільноту і вчорашня заява чиновника Секретаріату Президента, який стверджує про нібито відсутність будь-яких перешкод, в тому числі і внутрішніх, на шляху приєднання України до ПДЧ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p5.sent1	Партія регіонів заявляє, що такі дії ведуть до чергової дестабілізації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p5.sent2	Відновлена з такими труднощами робота парламенту знову опиняється під загрозою зриву.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p5.sent3	Це означає, що євроатлантичні зобов’язання свої керівники нашої держави ставлять вище за турботу про наш народ і про наших дітей.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p6.sent1	Шановні друзі, у Косово, я вже казала, загинув юнак з Тернопільської області, ще один перебуває в критичному стані, двадцять один хлопець поранений.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p6.sent2	Україна ще не вступила до НАТО, а наші діти вже гинуть за натовські інтереси.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p7.sent1	Ми заявляємо про право знову звернутися за підтримкою до своїх виборців для того, щоб захистити Україну від насильницького втягування її у чужі конфлікти.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u35.p7.sent2	Якщо Президент і Прем’єр-міністр не бажають дослухатися до вимог.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u36.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u37.p1.sent1	Якщо Президент і Прем’єр не хочуть дослухатися до вимог опозиції, то наш народ примусить їх дослухатися до вимог народу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p1.sent1	Володимир Романович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p2.sent1	Зал наполягає на тому, щоби міністр внутрішніх справ України?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p2.sent2	Наполягаєте зал на тому, щоби.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p3.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p3.sent2	У нас запрошений офіційно міністр внутрішніх справ України, стаття 6 і 34 Регламенту, процедурне рішення – 150 голосів для того, щоб йому дати право слова.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p3.sent3	Тому я ставлю на голосування питання щодо надання слова міністру внутрішніх справ України Луценку Юрію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p4.sent1	За-244	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u38.p5.sent1	Юрій Віталійович, прошу вас на трибуну українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u39.p1.sent1	Шановні народні депутати, я просив би дати можливість без паперів, але надати вам інформацію про ситуацію нашого контингенту у складі миротворчих військ ООН, підкреслюю, миротворчих військ ООН, які знаходяться в Косово з 2000 року згідно указу тодішнього Президента Кучми.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u39.p2.sent1	Дійсно, ситуація надзвичайно складна і привела до росту екстремістів – противників незалежності Косово.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u39.p2.sent2	Справа в тому, що операція, в якій були задіяні міжнародні контингенти миротворчих сил під егідою ООН з числа українських, польських, румунських та французьких бійців запланована була, на жаль, на 17 березня.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u39.p2.sent3	17 березня в історії краю Косово є важкою датою.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u39.p2.sent4	Саме в цей день в 2004 році масово були знищені православні храми та відбулися сутички між етнічними групами цього краю, у 2004 році.	UKRAINIAN
