id	text	language
ParlaMint-UA_2008-09-02-m1.u22.p9.sent1	Хотів би нагадати шановним народним депутатам, що свого часу Верховна Рада ратифікувала договір про дружбу, співробітництво і взаємодопомогу з Грузією.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p9.sent2	Фактично, це єдиний договір, в якому Україна взяла на себе зобов’язання надати допомогу Грузії в разі загрози.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p9.sent3	І це договір, в якому ми зобов’язалися не надавати свою територію для здійснення ворожих дій по відношенню до Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p9.sent4	Отже, участь Російського Чорноморського флоту, який базується на території України, цією участю, фактично, Україна порушила свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p9.sent5	У зв’язку з цим я вважаю своєчасними і Укази Президента, і рішення Уряду щодо наведення порядку в плані перебування Російського Чорноморського флоту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p10.sent1	З огляду на сказане вище, шановні народні депутати, я пропоную схвалити заяву Верховної Ради щодо засудження акту агресії Росії проти суверенної держави Грузія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p10.sent2	І наше голосування або неголосування буде перевіркою на відданість присязі, яку ми з вами давали українському народу, буде перевіркою відносно того, наскільки ми піклуємося про захист інтересів своєї, а не чужої держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p11.sent1	Шановні народні депутати, під час перерви як голова депутатської групи по міжпарламентських зв’язках з Грузією я скликав засідання цієї депутатської групи.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p11.sent2	В результаті свого засідання депутатська група по міжпарламентських зв’язках з Грузією прийняла заяву, яку я маю честь зачитати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p12.sent1	Отже, депутатська група по зв’язках з Грузією висловлює тривогу у зв’язку з подіями, які відбуваються на території суверенної держави Грузія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p12.sent2	Збройні сили Російської Федерації під приводом виконання „миротворчої місії” у лапках здійснили акт агресії проти незалежної держави Грузія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p13.sent1	Застосовуючи збройну силу всупереч своїм зобов’язанням за статутом ООН та міжнародним правом, влада Росії спекулює категоріями: примус до миру, гуманітарна катастрофа, етнічні чистки та геноцид – і безпідставно використовує дану термінологію для звинувачень Грузії, аби виправдати факт бомбардувань авіацією Росії грузинських міст.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p13.sent2	Надаючи збройну підтримку сепаратистському режиму Південної Осетії, Росія зазіхає на суверенітет, територіальну цілісність та політичну незалежність іншої держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p13.sent3	Особливо небезпечним у цьому контексті є визнання Російською Федерацією незалежності Південної Осетії та Абхазії, що є рівнозначним територіальному розчленуванню цієї держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p14.sent1	Зазначені дії Російської Федерації необхідно оцінювати як такі, що грубо суперечать базовим цілям і принципам статуту ООН, зокрема процитованому мною пункту 4 статті 2.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p14.sent2	У подальшому принцип, закріплені в статуті ООН, були підтверджені в Гельсінському заключному акті 1975 року у Паризькій хартії 1990 року, норми яких відповідно також порушені діями Росії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p15.sent1	Депутатська група вважає неприпустимим використання бази російського Чорноморського флоту у місті Севастополь, яке суперечить двостороннім домовленостям та нормативним актам щодо дислокації Чорноморського флоту на території України і порушує загальновизнані норми та принципи міжнародного права.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u22.p16.sent1	Депутатська група по зв’язках з Грузією висловлює жаль з приводу загибелі мирних громадян, які стали жертвою збройної агресії, та співчуває всьому народу Грузії.	UKRAINIAN
