id	text	language
ParlaMint-UA_2008-09-30-m0.u12.p3.sent3	І це відбувається не лише через кон’юнктуру політичної боротьби у Верховних Радах різних скликань, а і головним чином про те, що в часі написання Конституції України, поки владу ділили тут у Києві, про регіони забули.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p3.sent4	А щоб просто відмахнутися від деяких речей, записали в Конституцію геніальну фразу на всі випадки життя: міста Київ та Севастополь мають спеціальний статус, який регулюється законами України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p4.sent1	І якщо Закон „Про місто-герой Київ” все-таки було прийнято, вже занадто близько це місто до стін Адміністрації Президента, Верховної Ради та Кабміну, то Закон про місто-герой Севастополь роками припадає пилом в архівах парламенту, а мешканці Севастополя позбавлені гарантованих прав на місцеве самоврядування, особливості яких закладені в Конституції.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p5.sent1	Адже місто-герой Севастополь має особливий територіальний, адміністративний уклад, що і є головною особливістю для життя мешканців, а не перебування Чорноморського флоту, як про це говорять політики, які приїздять до нашого міста лише на представницькі екскурсії.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p5.sent2	До складу Севастополя входить окреме місто Інкерман, а ще понад 35 населених пунктів, які, або відносяться прямо до котрогось з районів в місті Севастополі, або до однієї з п’яти селищних рад.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p5.sent3	Ця сукупність населених пунктів і об’єднується в назві „місто Севастополь”, що склалося історично, а назви цих населених пунктів звучать, як реквієм по українському місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p6.sent1	Законопроект, чому я сьогодні про це говорю, чому сьогодні актуальна ця тема?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p6.sent2	Ви знаєте, що Закон Верховною Радою чотири рази приймався, чотири рази, напевно це єдиний такий факт в історії роботи Верховної Ради, і чотири рази він благополучно ветувався Президентом України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p7.sent1	Сьогодні законопроект такий є, він знаходиться в комітеті, який очолює Омельченко Олександр Олександрович, але руху йому чомусь не дають, його в зал Верховної Ради не вносять.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p8.sent1	Ця тема актуальна сьогодні тому, що в місті Севастополі безвладдя.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p8.sent2	Так звана „команда Куні цина”, яка два роки прийшла в місто, довела до абсурду командний стиль роботи, він привіз з собою від секретарок, тіло охоронців, водіїв, до заступників - першого заступника, інших заступників.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p8.sent3	І оскільки ця команда почала порушувати закони України, Конституцію України, то дійсно, місцеве самоврядування, Севастопольська міська рада почала робити спротив цьому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p8.sent4	Але коли міська рада, згідно з Конституцією проголосувавши і висловивши недовіру голові місцевої адміністрації Куніцину, послала Президенту України як конституційний орган до гаранта Конституцію, Президенту навіть не доповіли цього листа.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p8.sent5	Відповів Секретаріат, що нема закону про Севастополь, а закони про місцеве державне самоврядування та закон про місцеві державні адміністрації на Севастополь не діють.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p8.sent6	А що ж тоді діє, чим керуватися севастопольцям у своїх діях і севастопольським чиновникам?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u12.p8.sent7	Закону нема, ”на нет и суда нет”, і тому команда Куніцина продовжує грабувати город.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u13.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u14.p1.sent1	і порушувати інші закони України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u14.p2.sent1	Скоро ми готуємо звіт перед Верховною Радою спеціальної тимчасової комісії, але я закликаю всіх вас, закликаю вас, Арсенію Петровичу, давайте терміново у цьому залі розглянемо проект закону про місто-герой Севастополь, який є у комітеті Омельченко.	UKRAINIAN
