id	text	language
ParlaMint-UA_2008-03-07-m0.u19.p18.sent2	Прошу за скороченою.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u19.p19.sent1	Так там 150, колеги, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u19.p19.sent2	Процедурне рішення, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u19.p19.sent3	Колеги, тишина.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u19.p20.sent1	1115.	UNKNOWN
ParlaMint-UA_2008-03-07-m0.u19.p20.sent2	Прошу Олег Валерійович Ляшко, прошу доповідайте.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u19.p21.sent1	Колеги, не сваріться, я вас прошу розберемося.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p1.sent3	Шановні жителі славного міста Харкова!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p2.sent1	Підставою для внесення народними депутатами України Фельдманом, Катеринчуком та Ляшком проекту постанови Верховної Ради про створення Тимчасової слідчої комісії Верховної Ради з розслідування обставин щодо фактів порушення Конституції України, законів України міським головою Харкова Добкіним Михайлом Марковичем та секретарем Харківської міської ради Кернесом Геннадієм Адольфовичем стали звернення понад 220 тисяч харків’ян до найвищих органів державної влади з вимогою покласти край протиправній діяльності нинішніх міських керманичів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p3.sent1	Однак, ці звернення скеровані за належністю до правоохоронних органів, на жаль, поки що залишаються без належної відповіді, реагування.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p3.sent2	Хоча вказані в цих зверненнях факти переконливо свідчать про те, що.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p3.sent3	Харківська міська рада та міський голова взяли за тверде правило ігнорувати при ухваленні своїх рішень Конституцію та закони України, зневажати законні права та інтереси громадян і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p4.sent1	Зокрема у Харківській міськраді набуло масового характеру прийняття рішень про надання в оренду земельних ділянок громадянам і юридичним особам всупереч вимогам законодавства та Регламенту ради без попереднього обговорення в постійних комісіях та висновків юридичного департаменту ради.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p5.sent1	Для прикладу, на 14 сесії міськради понад десяток фірм отримали дозволи на розробку проектів відведення земельних ділянок в оренду, минуючи передбачену процедуру.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p5.sent2	Натомість за одноосібним рішенням Добкіна і Кернеса з проекту рішення ради було вилучено ряд фірм, щодо яких на засіданнях постійної комісії приймалися позитивні рішення.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p5.sent3	Незважаючи на звертання обласної прокуратури з цього приводу до влади Харкова, аналогічні порушення земельного законодавства мали місце і на наступних сесії міськради.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p5.sent4	Також ні для кого в Харкові вже не є таємницею, що більшість земельних ділянок надаються в оренду фактично контрольованим Добкіним і Кернесом фірмам-одноденкам.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u20.p5.sent5	Останні, як правило, реєструються на підставних осіб.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u21.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u22.p1.sent1	Напередодні чергової сесії міськради, а після прийняття відповідного рішення отримані цими фірмами земельні ділянки ще до укладання договору оренди виставляються на продаж шляхом передачі корпоративних прав цих фірм.	UKRAINIAN
