id	text	language
ParlaMint-UA_2008-10-29-m0.u22.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u22.p3.sent4	З огляду на це.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u23.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u23.p1.sent2	Ви просто не бачите.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u24.p1.sent1	Де?	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u25.p1.sent1	Праворуч, не бачите.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u25.p1.sent2	Справа в тому, що ніхто не змінював позицію, але було чітко і ясно сказано, що у нас є парламентська процедура і нікому не дозволено її порушити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent1	Так я відповідно до цієї процедури і дію.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent2	Зараз все спрямовується на те, щоб завалити знову робочий день парламенту.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent3	Товариші, чотири фракції дали команду мені, як голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent4	Що ж ви мене ставите в дурне становище?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent5	Вибачте, моя посада до лампочки, але ж народ дивиться, люди дивляться, як ми працюємо.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent6	Запустіть процес.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent7	До чого зараз ми будемо розглядати: кобила поперед возу, чи віз поперед кобилою, якщо іде повністю все в порядку денному.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent8	І бюджет іде, і вибори ідуть, - все ж іде, і не буде БЮТ блокувати розгляд питання.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent9	Навіть якщо буде блокувати, то мені прийдеться вести засідання в заблокованому режимі, тому що ми домовилися, що ми розглядаємо всі питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p1.sent10	Зараз же знову зірвемо домовленості.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p2.sent1	Я ще раз запитую, чи є хоча б один керівник фракції, який змінив позицію?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p2.sent3	Тому я оголошую розгляд законопроекту 3309-П.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p3.sent1	Прошу, Олександр Віталійович, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u26.p3.sent2	Повна процедура.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p1.sent2	Президент України пропонує на ваш розгляд перелік першочергових заходів для того, щоб запобігти фінансовій кризі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p1.sent3	Переконаний в тому, що всьому світові ще досить довгий час доведеться розбиратися у витоках цієї кризи, її причинах, її наслідках, її масштабах.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p1.sent4	Однак вже сьогодні нам треба зробити конкретні висновки, які стосуються України для того, щоб правильно зорієнтуватися в ситуації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p1.sent5	Декілька з цих висновків.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p2.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p2.sent2	Світова фінансова криза набирає обертів і вже є безпрецедентною з часів великої депресії 30-х років минулого століття.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p3.sent1	Другий.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p3.sent2	Світова фінансова криза все активніше впливає на економічну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u27.p3.sent3	Різко зменшився попит на продукцію українських підприємств, тільки в жовтні місяці більше, як на 40 відсотків, для них закрилися зовнішні ринки фінансування, відтак захиталися українська гривня.	UKRAINIAN
