id	text	language
ParlaMint-UA_2008-09-04-m0.u28.p13.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p13.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p13.sent3	увага, колеги!	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p13.sent4	Голосуємо питання про затвердження сьогоднішнього розкладу.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p13.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p14.sent1	За-362	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p16.sent1	Я прошу апарат Верховної Ради України протягом того часу, доки ми будемо розглядати питання щодо виборів на місцях, роздати порядок денний і підготувати всі матеріали.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p16.sent2	Треба чітко зрозуміти, що люди працюють в авральному режимі.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p16.sent3	5 хвилин тому тільки керівники фракцій узгодили відповідне рішення.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p17.sent1	Наступне питання – щодо запрошення на завтрашнє пленарне засідання Верховної Ради України міністра оборони та міністра закордонних справ з приводу умов тимчасового перебування іноземних кораблів на території України.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p18.sent1	За-345	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p20.sent1	Наступне питання, щодо включення сьогодні, це окреме рішення, яке не було підтримано керівниками фракцій, щодо розгляду сьогодні питання Постанови Верховної Ради України про обрання народних депутатів України членами відповідних комітетів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p21.sent1	За-356	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p22.sent1	Тоді я прошу, відразу звертаюся до всіх керівників фракцій, у нас після присяги нового народного депутата я просив би, щоб ми відразу оперативно на наступний тиждень розглянули саме цього одного нового народного депутата про включення його до складу відповідних комітетів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p22.sent2	Усі задоволені?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p22.sent3	Богу дякувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p23.sent1	Шановні колеги, переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p23.sent2	Номер один – про призначення позачергових виборів окремих селищних сільських та міських голів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p23.sent3	Рівне включено.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p24.sent1	Олександре Володимировичу, можна попросити, я доки піду проведу деякі консультації, перше питання.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u28.p24.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u29.p1.sent1	Розглядається питання про призначення позачергових виборів окремих сільських, селищних та міських голів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u29.p1.sent2	Подгорний Сергій Петрович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u30.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u30.p1.sent2	Я прошу маленьке уточнення по формулювання даного питання.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u30.p1.sent3	Щоб воно звучало не тільки „позачергові вибори деяких сільських, селищних, міських голів”, а ще „депутатів міської ради”, у нас є одна.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u30.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u30.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u31.p1.sent1	Так воно звучати не може, такого питання у порядку денному немає.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u31.p1.sent2	Доповідайте те, що оголошено.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u32.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-09-04-m0.u32.p1.sent2	Тоді треба окремим питанням може внести його.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u32.p1.sent3	Воно підготовлено ще у червні місяці.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u33.p1.sent1	Питання вносяться Погоджувальною радою і затверджуються в залі.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-09-04-m0.u34.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях 19 березня, 2, 9, 16 квітня, 14 травня, 4, 11 та 18 червня, 9 липня та 3 вересня 2008 року розглянув питання щодо дострокового припинення повноважень загалом 121 сільського, селищного, міського голови.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p3.sent1	Я хочу звернути увагу, саме тому що у нас різні дати були розгляду цього питання і воно вносилося в зал ще, починаючи з березня місяця, більшість проектів постанов була роздана ще вам в березні, в травні, в червні і липні.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p3.sent2	Сьогодні були роздані тільки 38 постанов, які були розглянуті на комітеті 3 вересня, тобто вчора.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p4.sent1	Комітет пропонує призначити позачергові вибори наступних сільських, селищних, міських голів:	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p5.sent1	грунського сільського голови, Красноярського сільського голови Чорноморського району Автономної Республіки Крим;	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p6.sent1	чернеченського сільського голови Охтирського району Сумської області;	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p7.sent1	кацмазівського сільського голови Жмеринського району Вінницької області;	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u34.p8.sent1	маломицького сільського голови Костопільського району Рівненської області;	UKRAINIAN
